559.55,759.27,563.04,765.51,"/F52",6.97,"2"
77.78,726.29,86.89,734.31,"/F52",8.97,"II."
91.82,726.29,97.30,734.31,"/F52",8.97,"L"
97.75,726.68,268.52,733.09,"/F52",7.17,"ACINIA FUSCE LOREM PER QUAM PORTTITOR"
268.97,726.29,271.21,734.31,"/F52",8.97,"."
57.93,708.49,300.02,716.50,"/F52",8.97,"Lacinia justo. Aliquam curae mus maecenas. Euismod vitae ante"
48.96,697.48,74.86,705.49,"/F52",8.97,"semper"
79.40,697.48,110.29,705.49,"/F52",8.97,"dictumst"
114.85,697.48,129.80,705.49,"/F52",8.97,"quis"
134.34,697.48,156.75,705.49,"/F52",8.97,"auctor"
161.30,697.48,187.94,705.49,"/F52",8.97,"aliquet."
192.50,697.48,219.88,705.49,"/F52",8.97,"Laoreet"
224.43,697.48,245.35,705.49,"/F52",8.97,"lorem"
249.90,697.48,268.08,705.49,"/F52",8.97,"odio."
272.63,697.48,300.02,705.49,"/F52",8.97,"Egestas"
48.96,686.47,300.02,694.49,"/F52",8.97,"purus quam ve cum id justo et mollis duis tempor id auctor non eni"
48.96,675.47,300.02,683.48,"/F52",8.97,"gravida eros. Posuere metus euismod at ut amet libero litora per pede."
48.96,664.46,300.02,672.48,"/F52",8.97,"Egestas velit id ante risus. Vivamus proin adipiscing iaculis enim."
48.96,653.45,300.02,661.47,"/F52",8.97,"Aliquam ipsum. Potenti lorem. Rhoncus vitae adipiscing suspendisse"
48.96,642.45,300.02,650.46,"/F52",8.97,"tellus in. Vivamus class adipiscing ultrices natoque vitae in placerat"
48.96,631.44,184.20,639.46,"/F52",8.97,"pretium. Aliquet donec lorem nulla"
188.69,631.44,300.02,639.46,"/F52",8.97,"netus. Pretium nulla felis dis"
48.96,620.43,78.84,628.45,"/F52",8.97,"nascetur"
83.90,620.43,111.70,628.45,"/F52",8.97,"facilisis"
116.75,620.43,138.07,628.45,"/F52",8.97,"fames"
143.13,620.43,149.60,628.45,"/F52",8.97,"et"
154.65,620.43,176.82,628.45,"/F52",8.97,"quam."
