37.61,748.78,288.41,757.62,"/F8",9.96,"nisi erat venenatis dictum faucibus pede. Potenti porta"
37.61,736.82,288.42,745.67,"/F8",9.96,"quis nullam varius porta aliquam quisque auctor sit. Po-"
37.61,724.87,288.44,733.71,"/F8",9.96,"suere curae cras potenti aliquam montes sapien blandit"
37.61,712.91,288.43,721.76,"/F8",9.96,"urna bibendum. Feugiat morbi. Viverra porta class ligula"
37.61,700.96,288.45,709.80,"/F8",9.96,"in morbi congue consequat et diam maecenas tincidunt"
37.61,689.00,288.44,697.85,"/F8",9.96,"aptent consequat. Rhoncus felis urna libero. Vivamus"
37.61,677.04,288.46,685.89,"/F8",9.96,"porta. Gravida porta cum congue platea sit id morbi mo-"
37.61,665.09,288.44,673.94,"/F8",9.96,"lestie. Rhoncus purus neque. Quisque curae mi donec"
37.61,653.13,288.44,661.98,"/F8",9.96,"torquent vulputate fames eni purus tempus. Nonummy"
37.61,641.18,288.39,650.03,"/F8",9.96,"augue. Vivamus vitae ante iaculis. Potenti felis velit cur-"
37.61,629.22,288.37,638.07,"/F8",9.96,"abitur eleifend proin pellentesque. Posuere velit in netus"
37.61,617.27,158.39,626.11,"/F8",9.96,"luctus turpis sem sapien ve."
52.56,605.31,288.44,614.16,"/F8",9.96,"Gravida class leo cras elit urna feugiat sit. Blandit"
37.61,593.36,288.44,602.20,"/F8",9.96,"nulla cum nibh tortor penatibus natoque congue ante auc-"
37.61,581.40,288.45,590.25,"/F8",9.96,"tor feugiat. Lacinia fusce cras senectus non viverra ad"
37.61,569.45,288.41,578.29,"/F8",9.96,"laoreet eros. Rhoncus velit eget purus faucibus risus. Feu-"
37.61,557.49,288.44,566.34,"/F8",9.96,"giat fusce quam leo. Laoreet massa nisi vitae iaculis dui"
37.61,545.54,288.42,554.38,"/F8",9.96,"adipiscing netus pede vel per facilisis. Feugiat magna in"
37.61,533.58,288.43,542.43,"/F8",9.96,"magnis. Pretium proin enim ante justo ut semper euismod."
37.61,521.63,288.41,530.47,"/F8",9.96,"Aliquet curae. Aliquam felis. Aliquet ipsum ve lacus sol-"
37.61,509.67,288.37,518.52,"/F8",9.96,"licitudin molestie. Potenti felis proin faucibus elementum"
37.61,497.72,288.39,506.56,"/F8",9.96,"nisi eni non eu imperdiet dolor habitasse sem sollicitudin."
37.61,485.76,288.46,494.61,"/F8",9.96,"Rhoncus fusce at a nullam. Feugiat morbi curae semper"
37.61,473.81,288.42,482.65,"/F8",9.96,"adipiscing sollicitudin egestas porta quis quam donec. In-"
37.61,461.85,288.47,470.70,"/F8",9.96,"teger porta sit commodo nunc amet hac odio faucibus in-"
37.61,449.90,288.42,458.74,"/F8",9.96,"terdum ad. Nonummy velit. Rhoncus velit. Aliquam risus"
37.61,437.94,288.41,446.79,"/F8",9.96,"urna sociosqu turpis eros aptent dignissim. Aliquet fusce"
