164.76,737.96,430.39,750.70,"/F18",14.35,"Pretium donec et molestie commodo sociis."
39.92,708.93,93.92,717.77,"/F8",9.96,"Ernest Laub"
93.97,713.12,97.94,719.31,"/F7",6.97,"a"
98.44,708.93,169.90,717.77,"/F8",9.96,", David Omalley"
169.98,713.12,173.95,719.31,"/F7",6.97,"a"
174.45,708.93,262.10,717.77,"/F8",9.96,", Meredith Mcelvain"
262.20,713.12,266.17,719.31,"/F7",6.97,"a"
266.67,708.93,339.48,717.77,"/F8",9.96,", Lyndsay Brann"
339.54,713.12,343.50,719.31,"/F7",6.97,"a"
344.01,708.93,436.45,717.77,"/F8",9.96,", Lawrence Gassaway"
436.51,713.12,440.91,719.31,"/F7",6.97,"b"
441.40,708.93,511.52,717.77,"/F8",9.96,", Adelia Dunbar"
511.59,713.12,515.99,719.31,"/F7",6.97,"b"
516.48,708.93,555.30,717.77,"/F8",9.96,", Garrett"
235.27,696.97,267.15,705.82,"/F8",9.96,"Osborn"
267.18,701.17,271.58,707.36,"/F7",6.97,"b"
272.08,696.97,355.02,705.82,"/F8",9.96,", Faustino Isenberg"
355.10,701.17,359.50,707.36,"/F7",6.97,"b"
244.42,681.13,248.02,686.44,"/F26",5.98,"a"
248.52,677.93,350.76,685.01,"/F20",7.97,"Nuclear Automotive Digital"
231.31,671.66,234.56,676.97,"/F26",5.98,"b"
235.06,668.46,363.84,675.54,"/F20",7.97,"Maxwell Development Corporation"
37.61,611.39,81.42,620.24,"/F17",9.96,"Abstract"
37.61,593.46,557.22,602.31,"/F8",9.96,"Commodo etiam morbi dui commodo eu ut. Egestas morbi lorem class suspendisse suscipit amet tempus eu hendrerit"
37.61,581.50,557.14,590.35,"/F8",9.96,"ullamcorper. Dapibus etiam duis elit fringilla. Sodales etiam massa est quis leo curae mattis iaculis dis dictumst."
37.61,569.55,557.13,578.39,"/F8",9.96,"Euismod justo quam senectus odio quisque vitae sem elit porttitor ornare ut hendrerit aliquet. Laoreet dolor fusce odio"
37.61,557.59,557.17,566.44,"/F8",9.96,"egestas ac duis mattis eu. Integer purus ac quis ad risus sed auctor nisl ve dui cras a neque euismod dolor leo ridiculus"
37.61,545.64,557.14,554.48,"/F8",9.96,"lectus. Cubilia morbi purus ullamcorper in primis dictumst euismod dignissim nibh cubilia ad cras proin mus mauris"
