559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"euismod metus. Posuere magna leo elit consequat vehicula cursus"
48.96,715.28,300.02,723.30,"/F52",8.97,"dictum. Nonummy risus eni est sodales eu. Dapibus porta eni vel"
48.96,704.28,300.02,712.29,"/F52",8.97,"tristique purus amet lacinia convallis dui cubilia augue eu. Pretium"
48.96,693.27,300.02,701.29,"/F52",8.97,"fusce. Dapibus lacus sed quis facilisis mus convallis rhoncus nec"
48.96,682.26,300.02,690.28,"/F52",8.97,"duis mollis viverra dapibus. Viverra justo eni morbi. Conubia purus."
48.96,671.26,300.02,679.27,"/F52",8.97,"Aliquet etiam hac cras odio elementum eros per porttitor interdum."
48.96,660.25,76.86,668.27,"/F52",8.97,"Sodales"
81.49,660.25,98.92,668.27,"/F52",8.97,"class"
103.56,660.25,143.10,668.27,"/F52",8.97,"vestibulum"
147.74,660.25,164.67,668.27,"/F52",8.97,"pede"
169.30,660.25,194.21,668.27,"/F52",8.97,"dictum"
198.85,660.25,232.47,668.27,"/F52",8.97,"sociosqu."
237.11,660.25,275.46,668.27,"/F52",8.97,"Nonummy"
280.10,660.25,300.02,668.27,"/F52",8.97,"purus"
48.96,649.25,211.26,657.26,"/F52",8.97,"adipiscing sociosqu dapibus. Natoque fusce."
57.93,638.20,300.02,646.22,"/F52",8.97,"Integer lorem. Feugiat proin blandit mauris ut amet neque porta"
48.96,627.19,70.88,635.21,"/F52",8.97,"aptent"
75.94,627.19,118.48,635.21,"/F52",8.97,"hymenaeos."
123.54,627.19,153.42,635.21,"/F52",8.97,"Quisque"
158.49,627.19,182.64,635.21,"/F52",8.97,"massa."
187.71,627.19,215.60,635.21,"/F52",8.97,"Sodales"
220.67,627.19,242.09,635.21,"/F52",8.97,"morbi"
247.15,627.19,262.59,635.21,"/F52",8.97,"cum"
267.65,627.19,300.02,635.21,"/F52",8.97,"curabitur"
48.96,616.19,300.02,624.20,"/F52",8.97,"sagittis elit diam sit augue cum platea. Natoque felis donec elemen-"
48.96,605.18,300.02,613.20,"/F52",8.97,"tum gravida. Vivamus nulla. Posuere porta ac a amet ve elementum"
48.96,594.17,300.02,602.19,"/F52",8.97,"in etiam. Euismod vitae ad fames mattis tempor eleifend phasellus"
48.96,583.17,300.02,591.18,"/F52",8.97,"leo dapibus proin est justo. Rhoncus justo. Conubia proin ad fusce"
48.96,572.16,69.39,580.18,"/F52",8.97,"ligula"
74.65,572.16,89.09,580.18,"/F52",8.97,"cras"
94.36,572.16,128.49,580.18,"/F52",8.97,"tincidunt."
133.75,572.16,160.65,580.18,"/F52",8.97,"Feugiat"
165.92,572.16,187.33,580.18,"/F52",8.97,"neque"
192.60,572.16,206.54,580.18,"/F52",8.97,"orci"
211.81,572.16,238.37,580.18,"/F52",8.97,"facilisi."
243.63,572.16,273.34,580.18,"/F52",8.97,"Dapibus"
278.61,572.16,300.02,580.18,"/F52",8.97,"neque"
48.96,561.16,300.02,569.17,"/F52",8.97,"sed imperdiet. Blandit morbi eu nulla at nostra eni. Integer class."
48.96,550.15,77.35,558.16,"/F52",8.97,"Posuere"
82.27,550.15,103.69,558.16,"/F52",8.97,"augue"
108.60,550.15,123.55,558.16,"/F52",8.97,"duis"
128.47,550.15,164.84,558.16,"/F52",8.97,"nonummy"
169.76,550.15,188.69,558.16,"/F52",8.97,"proin"
193.61,550.15,212.54,558.16,"/F52",8.97,"netus"
217.46,550.15,242.37,558.16,"/F52",8.97,"potenti"
247.28,550.15,277.67,558.16,"/F52",8.97,"euismod"
282.59,550.15,300.02,558.16,"/F52",8.97,"amet"
48.96,539.14,300.02,547.16,"/F52",8.97,"ad netus eu. Sodales magna erat netus luctus platea nec. Natoque"
48.96,528.14,300.02,536.15,"/F52",8.97,"donec diam magna ligula et. Natoque proin. Dapibus justo nisi in"
48.96,517.13,300.02,525.15,"/F52",8.97,"elementum class hymenaeos est urna habitant justo magna sed mollis"
48.96,506.12,300.02,514.14,"/F52",8.97,"ve. Vivamus morbi nunc vel mattis feugiat urna ante viverra mattis"
48.96,495.12,300.02,503.13,"/F52",8.97,"fermentum class. Blandit velit. Aliquet purus odio enim cras ipsum"
48.96,484.11,134.69,492.13,"/F52",8.97,"risus condimentum per."
48.96,458.85,112.88,466.57,"/F59",8.97,"C. Aliquam velit."
57.93,444.67,300.02,452.69,"/F52",8.97,"Posuere velit mi faucibus potenti pharetra ve magna eu. Conubia"
48.96,433.66,300.02,441.68,"/F52",8.97,"felis in magnis hendrerit neque. Natoque nulla fames a urna adip-"
48.96,422.66,300.02,430.67,"/F52",8.97,"iscing ve sagittis bibendum morbi. Iaculis proin hac aptent lectus"
48.96,411.65,300.02,419.67,"/F52",8.97,"nam euismod in eu tellus duis enim urna vel. Rhoncus netus sed"
48.96,400.64,300.02,408.66,"/F52",8.97,"nisl consectetuer sodales faucibus. Aliquam felis augue justo molestie"
48.96,389.64,300.02,397.65,"/F52",8.97,"justo eleifend. Natoque proin orci consequat mi augue nunc ipsum."
48.96,378.63,300.02,386.65,"/F52",8.97,"Aliquet etiam in non sociis a. Pretium justo. Vivamus purus porta"
48.96,367.63,300.02,375.64,"/F52",8.97,"pede dictumst a sollicitudin erat sodales amet. Feugiat donec ad id"
48.96,356.62,300.02,364.64,"/F52",8.97,"sit nisi a erat metus ridiculus eros arcu nibh class. Vivamus justo"
48.96,345.61,300.02,353.63,"/F52",8.97,"nec arcu ipsum montes. Egestas lacus per arcu. Aliquet felis feugiat"
48.96,334.61,57.29,342.62,"/F52",8.97,"ve"
61.94,334.61,75.39,342.62,"/F52",8.97,"non"
80.03,334.61,88.36,342.62,"/F52",8.97,"ve"
