559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"ullamcorper sed mauris nam natoque at diam. Commodo donec metus"
48.96,715.28,300.02,723.30,"/F52",8.97,"non nulla magna enim dui nisi. Aliquam justo mi montes consectetuer"
48.96,704.28,300.02,712.29,"/F52",8.97,"porttitor vitae eros curae vivamus nunc et. Commodo ipsum. Egestas"
48.96,693.27,72.63,701.29,"/F52",8.97,"morbi."
57.93,681.93,300.02,689.94,"/F52",8.97,"Commodo nulla lacus nibh eni. Feugiat porta cum nunc elit leo"
48.96,670.92,300.02,678.94,"/F52",8.97,"turpis a vestibulum non adipiscing cursus odio eu enim metus ipsum."
48.96,659.91,300.02,667.93,"/F52",8.97,"Natoque proin adipiscing nisl fusce urna inceptos pellentesque cursus"
48.96,648.91,300.02,656.92,"/F52",8.97,"nulla. Egestas felis pretium natoque consequat nisl eros hac viverra"
48.96,637.90,300.02,645.92,"/F52",8.97,"congue metus. Egestas class nisi sodales ve ad proin condimentum"
48.96,626.90,73.28,634.91,"/F52",8.97,"facilisi"
78.96,626.90,90.42,634.91,"/F52",8.97,"elit"
96.09,626.90,138.63,634.91,"/F52",8.97,"hymenaeos."
144.30,626.90,171.70,634.91,"/F52",8.97,"Egestas"
177.37,626.90,201.28,634.91,"/F52",8.97,"magna"
206.96,626.90,230.37,634.91,"/F52",8.97,"iaculis"
236.05,626.90,263.76,634.91,"/F52",8.97,"dapibus"
269.44,626.90,287.37,634.91,"/F52",8.97,"diam"
293.05,626.90,300.02,634.91,"/F52",8.97,"id"
48.96,615.89,300.02,623.91,"/F52",8.97,"sollicitudin. Sodales donec ve nibh. Gravida morbi nulla. Euismod"
48.96,604.88,300.02,612.90,"/F52",8.97,"curae parturient nibh risus fermentum lacinia felis. Conubia purus"
48.96,593.88,300.02,601.89,"/F52",8.97,"risus sapien hymenaeos fames leo nunc. Posuere fusce neque quam."
48.96,582.87,77.67,590.89,"/F52",8.97,"Gravida"
82.73,582.87,100.66,590.89,"/F52",8.97,"nulla"
105.74,582.87,125.15,590.89,"/F52",8.97,"curae"
130.23,582.87,151.64,590.89,"/F52",8.97,"metus"
156.71,582.87,200.04,590.89,"/F52",8.97,"ullamcorper"
205.10,582.87,222.54,590.89,"/F52",8.97,"nunc"
227.61,582.87,243.55,590.89,"/F52",8.97,"nibh"
248.63,582.87,270.04,590.89,"/F52",8.97,"metus"
275.11,582.87,300.02,590.89,"/F52",8.97,"nullam"
48.96,571.86,300.02,579.88,"/F52",8.97,"etiam. Gravida lorem nec arcu pellentesque ultrices felis. Posuere"
48.96,560.86,300.02,568.87,"/F52",8.97,"donec et varius sociis et. Quisque massa orci aliquam metus. Feugiat"
48.96,549.85,66.90,557.87,"/F52",8.97,"nulla"
71.40,549.85,96.43,557.87,"/F52",8.97,"viverra"
100.92,549.85,125.83,557.87,"/F52",8.97,"blandit"
130.33,549.85,150.76,557.87,"/F52",8.97,"turpis"
155.25,549.85,164.72,557.87,"/F52",8.97,"mi"
169.22,549.85,200.35,557.87,"/F52",8.97,"habitant."
204.84,549.85,230.26,557.87,"/F52",8.97,"Potenti"
234.76,549.85,254.68,557.87,"/F52",8.97,"purus"
259.17,549.85,276.60,557.87,"/F52",8.97,"class"
281.10,549.85,300.02,557.87,"/F52",8.97,"fusce"
48.96,538.84,300.02,546.86,"/F52",8.97,"ultrices leo arcu leo dolor aenean libero dui. Commodo curae nibh"
48.96,527.84,71.37,535.85,"/F52",8.97,"auctor"
76.02,527.84,85.48,535.85,"/F52",8.97,"mi"
90.13,527.84,120.00,535.85,"/F52",8.97,"nascetur"
124.65,527.84,152.36,535.85,"/F52",8.97,"dapibus"
157.01,527.84,171.95,535.85,"/F52",8.97,"ante"
176.60,527.84,192.54,535.85,"/F52",8.97,"odio"
197.19,527.84,224.34,535.85,"/F52",8.97,"dictum."
228.98,527.84,256.37,535.85,"/F52",8.97,"Egestas"
261.02,527.84,278.45,535.85,"/F52",8.97,"class"
283.09,527.84,300.02,535.85,"/F52",8.97,"pede"
48.96,516.83,300.02,524.85,"/F52",8.97,"diam lacus molestie. Gravida porta eros eu dolor magnis habitasse"
48.96,505.83,300.02,513.84,"/F52",8.97,"adipiscing enim lacus. Vivamus velit ut a pede. Cubilia velit et nec"
48.96,494.82,67.15,502.84,"/F52",8.97,"nibh."
48.96,467.03,300.02,474.75,"/F59",8.97,"A. Dapibus massa ac ligula tincidunt ac metus malesuada euismod."
57.93,451.81,300.02,459.82,"/F52",8.97,"Vivamus dolor ante nullam curae est odio commodo convallis hac"
48.96,440.80,300.02,448.82,"/F52",8.97,"natoque eget accumsan. Natoque porta fames eni felis imperdiet mus"
48.96,429.79,300.02,437.81,"/F52",8.97,"purus vel amet eleifend. Natoque porta. Cubilia class dolor litora"
48.96,418.79,300.02,426.80,"/F52",8.97,"phasellus vehicula id condimentum. Natoque magna dui donec tellus"
48.96,407.78,300.02,415.80,"/F52",8.97,"rutrum. Viverra proin hac justo eni venenatis. Feugiat massa et ad"
48.96,396.78,300.02,404.79,"/F52",8.97,"litora sed nec rhoncus. Gravida augue mi phasellus. Blandit porta."
