104.61,737.96,490.46,750.70,"/F18",14.35,"Nonummy netus arcu ornare ante in consectetuer enim lacinia."
131.82,708.93,211.22,717.77,"/F8",9.96,"Aurea Stoltenberg"
211.30,713.12,215.26,719.31,"/F7",6.97,"a"
215.76,708.93,301.30,717.77,"/F8",9.96,", Dorsey Loughman"
301.36,713.12,305.33,719.31,"/F7",6.97,"a"
305.83,708.93,378.64,717.77,"/F8",9.96,", Lyndsay Brann"
378.70,713.12,382.66,719.31,"/F7",6.97,"a"
383.17,708.93,458.92,717.77,"/F8",9.96,", Fabian Ravenell"
458.99,713.12,462.96,719.31,"/F7",6.97,"a"
257.65,693.08,261.25,698.39,"/F26",5.98,"a"
261.75,689.88,337.57,696.96,"/F20",7.97,"Ferrell Mutual Bank"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,557.20,625.27,"/F8",9.96,"Cubilia neque risus natoque magnis velit at ve auctor. Laoreet porta donec amet torquent potenti. Nonummy massa"
37.61,604.47,557.17,613.32,"/F8",9.96,"parturient ad cursus pede. Euismod curae quam dolor sit mauris odio integer. Blandit nulla leo diam eni cras. Laoreet"
37.61,592.52,557.19,601.36,"/F8",9.96,"class ac magnis sem cras leo ante elit cubilia morbi quam. Quisque risus ve erat nonummy. Integer lacus netus proin"
37.61,580.56,557.19,589.41,"/F8",9.96,"nostra rhoncus pede erat massa lacus integer aliquet fermentum facilisi ve. Feugiat felis quam id. Gravida magna"
37.61,568.61,557.19,577.45,"/F8",9.96,"nam nibh urna dolor eni ante dui vivamus. Lacinia class at porta at mauris dolor. Nonummy fusce ut taciti habitant"
37.61,556.65,557.13,565.50,"/F8",9.96,"scelerisque leo id lacus hendrerit in nostra sollicitudin convallis auctor curae cras. Posuere magna donec conubia elit et"
37.61,544.70,557.16,553.54,"/F8",9.96,"enim augue platea. Gravida felis nulla. Lacinia augue. Posuere donec gravida commodo erat mi felis ve imperdiet facilisis"
37.61,532.74,557.12,541.59,"/F8",9.96,"sollicitudin vel porta. Feugiat vitae metus primis condimentum. Blandit massa arcu mauris aenean velit scelerisque nec"
37.61,520.79,557.22,529.63,"/F8",9.96,"odio per odio hac ante in. Egestas morbi non pede gravida ad primis ad nibh lobortis nec at. Viverra curae nam pede"
37.61,508.83,557.13,517.68,"/F8",9.96,"cras euismod platea ante ullamcorper sollicitudin potenti amet eleifend tincidunt a. Conubia metus ipsum condimentum"
37.61,496.88,519.21,505.72,"/F8",9.96,"odio habitasse sed malesuada aenean. Vivamus morbi sit nibh orci lacinia porttitor volutpat ad aenean varius."
37.61,462.66,123.93,471.51,"/F17",9.96,"1. Vivamus velit."
52.56,441.74,288.40,450.59,"/F8",9.96,"Euismod risus ve vitae in nostra fringilla pulvinar sagit-"
37.61,429.78,299.70,438.63,"/F8",9.96,"tis consectetuer parturient quisque. Euismod augue. Quisque"
37.61,417.83,288.47,426.67,"/F8",9.96,"ipsum mi lorem hac. Nonummy ipsum eros mi nunc diam"
37.61,405.87,138.62,414.72,"/F8",9.96,"augue purus mus nisl."
149.03,405.87,288.45,414.72,"/F8",9.96,"Aliquam vitae ac nisi molestie"
37.61,393.92,288.44,402.76,"/F8",9.96,"lorem eni pretium in. Rhoncus class et fames. Quisque"
37.61,381.96,288.44,390.81,"/F8",9.96,"donec quam purus taciti justo. Blandit curae euismod"
37.61,370.01,288.44,378.85,"/F8",9.96,"est. Sodales curae augue. Aliquet metus. Gravida fusce"
37.61,358.05,288.43,366.90,"/F8",9.96,"vestibulum eros metus. Blandit porta pede augue purus."
37.61,346.10,288.46,354.94,"/F8",9.96,"Laoreet massa. Aliquet lacus proin dolor lacus eros cum"
37.61,334.14,288.49,342.99,"/F8",9.96,"cras laoreet magna. Rhoncus lorem. Laoreet curae in"
37.61,322.19,288.42,331.03,"/F8",9.96,"consectetuer nullam et sagittis hac consectetuer montes."
37.61,310.23,288.43,319.08,"/F8",9.96,"Cubilia fames ut diam at felis metus. Aliquet class. Iac-"
37.61,298.28,288.43,307.12,"/F8",9.96,"ulis lorem dui justo malesuada senectus lectus auctor non-"
37.61,286.32,288.42,295.17,"/F8",9.96,"ummy conubia. Integer lorem nunc iaculis aliquam viverra"
37.61,274.37,288.38,283.21,"/F8",9.96,"rutrum class porttitor mattis suscipit id etiam vel proin."
37.61,262.41,252.55,271.26,"/F8",9.96,"Rhoncus augue purus. Iaculis curae magna vitae."
52.56,250.46,288.48,259.30,"/F8",9.96,"Euismod etiam duis cum donec nisi magnis malesuada"
37.61,238.50,288.49,247.35,"/F8",9.96,"massa. Lacinia risus diam quam. Nonummy dolor mus"
