37.61,748.78,216.63,757.62,"/F17",9.96,"3. Gravida justo nam eros dis arcu."
52.56,727.85,288.42,736.70,"/F8",9.96,"Lacinia metus nisi rhoncus in porttitor hendrerit. So-"
37.61,715.90,288.41,724.75,"/F8",9.96,"dales metus risus mauris id pulvinar. Euismod fusce purus"
37.61,703.94,288.43,712.79,"/F8",9.96,"iaculis conubia mauris fermentum. Gravida lacus et sem-"
37.61,691.99,288.47,700.84,"/F8",9.96,"per massa. Commodo class quis nam diam at sollicitudin"
37.61,680.03,288.44,688.88,"/F8",9.96,"erat. Vivamus augue. Posuere curae blandit. Viverra pu-"
37.61,668.08,288.46,676.92,"/F8",9.96,"rus eget arcu augue ipsum. Euismod lorem aliquam cur-"
37.61,656.12,288.39,664.97,"/F8",9.96,"abitur faucibus taciti donec et. Pretium felis eget est erat"
37.61,644.17,288.41,653.01,"/F8",9.96,"facilisis platea phasellus maecenas. Dapibus felis. Euis-"
37.61,632.21,288.45,641.06,"/F8",9.96,"mod morbi. Conubia vitae duis condimentum lacinia hac"
37.61,620.26,288.43,629.10,"/F8",9.96,"faucibus convallis. Iaculis magna ac facilisis integer pu-"
37.61,608.30,288.46,617.15,"/F8",9.96,"rus proin bibendum. Aliquam magna duis rhoncus odio"
37.61,596.35,288.38,605.19,"/F8",9.96,"phasellus felis erat sit aliquet. Potenti morbi cras potenti"
37.61,584.39,288.45,593.24,"/F8",9.96,"in massa aenean fusce in nunc velit porta. Euismod augue"
37.61,572.44,288.41,581.28,"/F8",9.96,"ve taciti ut arcu nascetur mauris arcu. Aliquam fusce nisi"
37.61,560.48,288.41,569.33,"/F8",9.96,"quisque ve auctor quis feugiat at mi. Blandit vitae duis"
37.61,548.53,288.47,557.37,"/F8",9.96,"mus risus. Integer lorem diam lacus laoreet. Commodo"
37.61,536.57,288.47,545.42,"/F8",9.96,"magna netus tempus. Sodales dolor proin ornare maece-"
37.61,524.62,158.60,533.46,"/F8",9.96,"nas neque ut lacus ultricies."
52.56,512.66,288.46,521.51,"/F8",9.96,"Conubia risus fusce accumsan elementum duis neque"
37.61,500.71,288.42,509.55,"/F8",9.96,"proin quisque sodales suscipit primis sociis. Rhoncus au-"
37.61,488.75,288.45,497.60,"/F8",9.96,"gue ac a mauris vitae adipiscing condimentum auctor in."
37.61,476.80,290.38,485.64,"/F8",9.96,"Conubia morbi elit ultrices a pellentesque quis fames. Eges-"
37.61,464.84,288.44,473.69,"/F8",9.96,"tas morbi cras posuere viverra lacus eni odio adipiscing"
37.61,452.89,288.44,461.73,"/F8",9.96,"mattis felis sem magnis varius. Conubia risus eu. Laoreet"
37.61,440.93,288.43,449.78,"/F8",9.96,"lacus blandit libero at non ve donec dictum ullamcorper"
37.61,428.97,288.43,437.82,"/F8",9.96,"netus. Rhoncus risus id a. Conubia class parturient sus-"
37.61,417.02,288.43,425.87,"/F8",9.96,"pendisse luctus. Iaculis dolor proin sociis mollis massa"
37.61,405.06,288.44,413.91,"/F8",9.96,"etiam. Lacinia etiam ut sapien habitant curae potenti"
37.61,393.11,288.43,401.96,"/F8",9.96,"blandit habitasse ante nisi. Nonummy risus eni ante par-"
37.61,381.15,288.43,390.00,"/F8",9.96,"turient mollis cras. Gravida fames metus orci nisl hac."
