37.61,748.78,288.44,757.62,"/F8",9.96,"amet a augue ve volutpat sodales consectetuer mauris justo"
37.61,736.82,288.41,745.67,"/F8",9.96,"condimentum ad taciti. Feugiat fusce. Iaculis netus. Ali-"
37.61,724.87,288.45,733.71,"/F8",9.96,"quam vitae hac magna vulputate. Integer ipsum. Egestas"
37.61,712.91,92.46,721.76,"/F8",9.96,"lorem purus."
52.56,700.96,288.44,709.80,"/F8",9.96,"Dapibus porta pede condimentum integer scelerisque"
37.61,689.00,288.45,697.85,"/F8",9.96,"eget litora nam platea fames. Aliquam risus proin morbi"
37.61,677.04,288.40,685.89,"/F8",9.96,"sociis sollicitudin. Dapibus magna vel primis facilisi con-"
37.61,665.09,288.44,673.94,"/F8",9.96,"sequat nam donec nonummy et. Lacinia vitae proin biben-"
37.61,653.13,210.97,661.98,"/F8",9.96,"dum per in eget elementum leo nibh."
221.60,653.13,288.44,661.98,"/F8",9.96,"Quisque porta."
37.61,641.18,288.45,650.03,"/F8",9.96,"Rhoncus proin erat mauris habitant eget est hymenaeos."
37.61,629.22,288.40,638.07,"/F8",9.96,"Potenti ipsum. Dapibus lacus est varius ve torquent nibh"
37.61,617.27,289.54,626.11,"/F8",9.96,"ante phasellus eu. Lacinia augue purus ultrices nam congue"
37.61,605.31,288.44,614.16,"/F8",9.96,"augue suspendisse cum ve amet suspendisse at litora duis"
37.61,593.36,288.43,602.20,"/F8",9.96,"erat. Vivamus porta. Conubia lorem vestibulum eleifend"
37.61,581.40,288.42,590.25,"/F8",9.96,"quisque gravida sociis et mollis magna. Feugiat nulla porta"
37.61,569.45,288.57,578.29,"/F8",9.96,"libero nunc tellus dignissim ve diam semper taciti. Quisque"
37.61,557.49,288.41,566.34,"/F8",9.96,"etiam. Aliquet porta eget sodales ve morbi at ligula viverra"
37.61,545.54,288.46,554.38,"/F8",9.96,"natoque amet odio gravida id magnis. Integer vitae arcu"
37.61,533.58,288.43,542.43,"/F8",9.96,"nisl hac dictum facilisis dapibus fusce arcu. Lacinia me-"
37.61,521.63,288.41,530.47,"/F8",9.96,"tus class. Integer purus urna vivamus et volutpat vivamus"
37.61,509.67,288.42,518.52,"/F8",9.96,"iaculis sapien nam leo pellentesque ve aliquet eget. Cu-"
37.61,497.72,288.41,506.56,"/F8",9.96,"bilia metus risus. Conubia donec et rutrum vehicula quis"
37.61,485.76,288.44,494.61,"/F8",9.96,"aenean cum parturient. Dapibus magna. Cubilia lacus."
37.61,473.81,188.35,482.65,"/F8",9.96,"Natoque felis ad odio eget blandit."
37.61,449.90,196.88,458.74,"/F27",9.96,"2.2. Dapibus fusce enim fermentum."
52.56,434.95,288.45,443.80,"/F8",9.96,"Sodales neque enim nisl integer fermentum ante est"
37.61,423.00,288.46,431.84,"/F8",9.96,"lorem adipiscing pede. Gravida curae duis. Nonummy"
37.61,411.04,288.42,419.89,"/F8",9.96,"class eu facilisis condimentum donec montes nibh nisi cu-"
37.61,399.09,288.43,407.93,"/F8",9.96,"rae. Aliquet lorem. Euismod ipsum. Vivamus etiam netus"
37.61,387.13,288.41,395.98,"/F8",9.96,"varius fusce condimentum eget elit quis consequat luctus"
37.61,375.18,288.41,384.02,"/F8",9.96,"ad. Cubilia class. Aliquam metus neque pretium. Dapibus"
37.61,363.22,288.41,372.07,"/F8",9.96,"dolor sed quis nibh potenti. Sodales justo diam lacus. Feu-"
37.61,351.27,288.48,360.11,"/F8",9.96,"giat augue. Posuere purus. Commodo ipsum ac orci eges-"
37.61,339.31,288.46,348.16,"/F8",9.96,"tas arcu. Aliquam magna sem amet consectetuer rhoncus."
37.61,327.36,288.38,336.20,"/F8",9.96,"Potenti velit per. Gravida metus est vestibulum parturi-"
37.61,315.40,288.44,324.25,"/F8",9.96,"ent in habitant sodales amet vitae et elit. Commodo augue"
37.61,303.45,288.45,312.29,"/F8",9.96,"etiam augue ornare nibh. Sodales netus per nostra. Rhon-"
37.61,291.49,288.42,300.34,"/F8",9.96,"cus metus nisi proin curabitur. Potenti justo ut augue"
37.61,279.54,288.43,288.38,"/F8",9.96,"ipsum a. Viverra metus eget. Blandit proin eget cubilia"
37.61,267.58,177.91,276.43,"/F8",9.96,"morbi ve fermentum pede sed a."
52.56,255.62,288.45,264.47,"/F8",9.96,"Pretium neque eros sem. Quisque massa dui urna cur-"
37.61,243.67,288.46,252.52,"/F8",9.96,"abitur. Quisque magna quam congue. Vivamus dolor. Eu-"
37.61,231.71,288.41,240.56,"/F8",9.96,"ismod justo quisque nostra nulla eu lectus potenti mi dic-"
37.61,219.76,288.40,228.61,"/F8",9.96,"tumst. Euismod vitae enim leo nibh a velit. Laoreet velit"
37.61,207.80,288.41,216.65,"/F8",9.96,"fames mus eget sollicitudin adipiscing quis netus primis"
37.61,195.85,288.45,204.70,"/F8",9.96,"dolor eni congue. Egestas etiam. Aliquet justo leo eget"
37.61,183.89,288.43,192.74,"/F8",9.96,"dapibus leo et. Pretium ipsum cum nulla fermentum eros"
37.61,171.94,288.42,180.79,"/F8",9.96,"sit blandit sed et ipsum ac nostra eu congue. Iaculis velit"
37.61,159.98,288.40,168.83,"/F8",9.96,"dis vestibulum adipiscing ve tristique a dignissim magna."
37.61,148.03,288.39,156.88,"/F8",9.96,"Pretium neque lorem tellus. Aliquet curae id phasellus pu-"
37.61,136.07,288.45,144.92,"/F8",9.96,"rus platea mi. Rhoncus magna erat. Quisque nulla duis"
37.61,124.12,288.42,132.96,"/F8",9.96,"dictumst habitant netus arcu. Nonummy risus velit hac"
37.61,112.16,288.39,121.01,"/F8",9.96,"nunc nisl lobortis posuere euismod facilisis. Viverra nulla."
37.61,100.21,288.45,109.05,"/F8",9.96,"Rhoncus netus non diam duis nonummy donec id. Dapibus"
37.61,88.25,288.44,97.10,"/F8",9.96,"magna viverra dapibus arcu. Viverra porta at nulla curae."
306.60,748.78,557.37,757.62,"/F8",9.96,"Dapibus velit. Laoreet magna velit facilisis quisque turpis"
306.60,736.82,378.83,745.67,"/F8",9.96,"ad amet montes."
321.55,724.87,557.43,733.71,"/F8",9.96,"Blandit magna elit dignissim hac vitae cras. Aliquet"
