559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"id. Potenti risus ve porta at sollicitudin nibh netus luctus ad aptent."
48.96,715.28,300.02,723.30,"/F52",8.97,"Dapibus ipsum amet ante nostra potenti quis ve donec pellentesque."
48.96,704.28,75.45,712.29,"/F52",8.97,"Viverra"
80.23,704.28,103.88,712.29,"/F52",8.97,"augue."
108.66,704.28,137.36,712.29,"/F52",8.97,"Gravida"
142.14,704.28,161.32,712.29,"/F52",8.97,"risus."
166.10,704.28,193.48,712.29,"/F52",8.97,"Laoreet"
198.27,704.28,221.93,712.29,"/F52",8.97,"augue."
226.70,704.28,257.09,712.29,"/F52",8.97,"Conubia"
261.87,704.28,280.80,712.29,"/F52",8.97,"netus"
285.58,704.28,300.02,712.29,"/F52",8.97,"sem"
48.96,693.27,300.02,701.29,"/F52",8.97,"malesuada interdum eu. Conubia proin id fames. Feugiat fusce cras"
48.96,682.26,300.02,690.28,"/F52",8.97,"facilisi etiam sapien ac justo phasellus. Feugiat donec quis blandit"
48.96,671.26,300.02,679.27,"/F52",8.97,"at montes velit at. Gravida class dis amet sem. Aliquam justo urna"
48.96,660.25,88.31,668.27,"/F52",8.97,"fermentum"
93.67,660.25,100.65,668.27,"/F52",8.97,"in"
106.00,660.25,126.42,668.27,"/F52",8.97,"sociis"
131.79,660.25,161.66,668.27,"/F52",8.97,"nascetur"
167.02,660.25,196.40,668.27,"/F52",8.97,"pharetra"
201.76,660.25,219.20,668.27,"/F52",8.97,"justo"
224.55,660.25,240.74,668.27,"/F52",8.97,"orci."
246.10,660.25,273.99,668.27,"/F52",8.97,"Sodales"
279.36,660.25,300.02,668.27,"/F52",8.97,"porta."
48.96,649.25,160.38,657.26,"/F52",8.97,"Posuere ipsum arcu non vitae."
149.39,626.14,155.37,634.15,"/F52",8.97,"R"
155.82,626.52,199.61,632.94,"/F52",7.17,"EFERENCES"
52.95,611.87,62.24,618.99,"/F52",7.97,"[1]"
66.72,611.87,257.43,618.99,"/F52",7.97,"R. MacPherson, “Singularities of vector bundle maps,” in"
260.54,612.05,300.02,618.92,"/F59",7.97,"Proceedings"
66.73,603.09,249.54,609.95,"/F59",7.97,"of Liverpool Singularities, Lecture Notes in Mathematics"
249.54,602.90,300.02,610.03,"/F52",7.97,", no. 192, 1981."
52.95,593.94,62.24,601.06,"/F52",7.97,"[2]"
66.72,593.94,268.59,601.06,"/F52",7.97,"D. Sullivan, “Combinatorical invariants of analytic spaces,” in"
271.17,594.12,300.02,600.98,"/F59",7.97,"Proceed-"
66.73,585.15,268.66,592.02,"/F59",7.97,"ings of Liverpool Singularities, Lecture Notes in Mathematics"
268.65,584.97,300.02,592.10,"/F52",7.97,", no. 192,"
66.73,576.00,84.66,583.13,"/F52",7.97,"1981."
52.95,567.04,62.24,574.16,"/F52",7.97,"[3]"
66.72,567.04,243.71,574.16,"/F52",7.97,"W. Pardon and M. Stern, “Pure hodge structure on the"
246.28,567.21,252.03,574.29,"/F62",7.97,"L"
252.04,566.49,255.69,571.80,"/F61",5.98,"2"
256.19,567.04,300.02,574.16,"/F52",7.97,"–cohomology"
66.73,558.07,244.97,565.20,"/F52",7.97,"of varieties with isolated singularities,” 1997, preprint."
52.95,549.10,62.24,556.23,"/F52",7.97,"[4]"
66.72,549.10,283.64,556.23,"/F52",7.97,"J. Biranc¸on, P. Maisonobe, and M. Merle, “Localisation de syst"
284.09,549.14,286.74,556.27,"/F52",7.97,"`"
283.64,549.10,300.02,556.23,"/F52",7.97,"emes"
66.73,540.14,78.03,547.26,"/F52",7.97,"diff"
78.48,540.18,81.13,547.30,"/F52",7.97,"´"
78.04,540.14,275.16,547.26,"/F52",7.97,"erentiels, stratiﬁcations de Whitney et condition de Thom,”"
278.43,540.32,300.02,547.18,"/F59",7.97,"Invent."
66.73,531.36,85.54,538.22,"/F59",7.97,"Math."
85.54,531.17,185.23,538.30,"/F52",7.97,", vol. 117, pp. 531–550, 1994."
52.95,522.21,62.24,529.33,"/F52",7.97,"[5]"
66.72,522.21,300.02,529.33,"/F52",7.97,"J.-L. Brylinski, “(Co)–Homologie d’intersection et faisceaux pervers,”"
66.73,513.42,70.71,520.29,"/F59",7.97,"S"
71.14,513.37,73.79,520.23,"/F59",7.97,"´"
70.71,513.42,131.20,520.29,"/F59",7.97,"eminaire Bourbaki"
131.20,513.24,230.89,520.36,"/F52",7.97,", vol. 585, pp. 129–157, 1982."
52.95,504.27,62.24,511.40,"/F52",7.97,"[6]"
66.72,504.27,139.98,511.40,"/F52",7.97,"D. Siersma and M. Ti"
140.65,506.12,143.30,513.25,"/F52",7.97,"˘"
139.98,504.27,300.02,511.40,"/F52",7.97,"bar, “Singularities at inﬁnity and their vanishing"
66.72,495.31,91.50,502.43,"/F52",7.97,"cycles,”"
94.29,495.49,140.75,502.35,"/F59",7.97,"Duke Math. J."
140.75,495.31,236.46,502.43,"/F52",7.97,", vol. 80, pp. 771–783, 1995."
52.95,486.34,62.24,493.47,"/F52",7.97,"[7]"
66.72,486.34,300.02,493.47,"/F52",7.97,"J.-P. Dax, “Points singuliers normaux, points singuliers normaux simples"
66.72,477.37,88.87,484.50,"/F52",7.97,"et mod"
89.30,477.41,91.96,484.54,"/F52",7.97,"`"
88.86,477.37,110.11,484.50,"/F52",7.97,"eles d’"
110.55,477.41,113.20,484.54,"/F52",7.97,"´"
110.11,477.37,151.39,484.50,"/F52",7.97,"elimination,”"
153.60,477.56,223.36,484.42,"/F59",7.97,"C. R. Acad. Sci. Paris"
223.36,477.37,300.02,484.50,"/F52",7.97,", vol. 315, pp. 315–319,"
66.72,468.41,84.66,475.53,"/F52",7.97,"1992."
52.95,459.44,62.24,466.57,"/F52",7.97,"[8]"
66.72,459.44,274.52,466.57,"/F52",7.97,"M. Goresky and R. MacPherson, “Intersection homology II,”"
278.43,459.62,300.02,466.49,"/F59",7.97,"Invent."
66.72,450.66,85.54,457.52,"/F59",7.97,"Math."
85.54,450.47,177.26,457.60,"/F52",7.97,", vol. 71, pp. 77–129, 1983."
52.95,441.51,62.24,448.63,"/F52",7.97,"[9]"
66.72,441.51,206.29,448.63,"/F52",7.97,"C. Sabbah, “Quelques remarques sur la g"
206.73,441.55,209.38,448.67,"/F52",7.97,"´"
206.29,441.51,220.01,448.63,"/F52",7.97,"eom"
220.45,441.55,223.11,448.67,"/F52",7.97,"´"
220.01,441.51,300.02,448.63,"/F52",7.97,"etrie des espaces conor-"
66.72,432.54,89.41,439.67,"/F52",7.97,"maux,”"
92.20,432.72,102.38,439.59,"/F59",7.97,"Ast"
102.81,432.67,105.47,439.54,"/F59",7.97,"´"
102.38,432.72,125.85,439.59,"/F59",7.97,"erisque"
125.85,432.54,225.54,439.67,"/F52",7.97,", vol. 130, pp. 161–192, 1985."
48.96,423.58,62.24,430.70,"/F52",7.97,"[10]"
66.72,423.58,300.02,430.70,"/F52",7.97,"G. Kennedy, “MacPherson’s Chern classes of singular algebraic vari-"
66.72,414.61,86.31,421.73,"/F52",7.97,"eties,”"
89.10,414.79,127.63,421.66,"/F59",7.97,"Comm. Alg."
127.63,414.61,231.31,421.73,"/F52",7.97,", vol. 18, pp. 2821–2839, 1990."
48.96,405.64,62.24,412.77,"/F52",7.97,"[11]"
66.72,405.64,176.88,412.77,"/F52",7.97,"V. N. Aznar, “Sur les multiplicit"
177.33,405.68,179.98,412.81,"/F52",7.97,"´"
176.89,405.64,300.02,412.77,"/F52",7.97,"es de Schubert locales des faisceaux"
66.72,396.68,76.46,403.80,"/F52",7.97,"alg"
76.91,396.72,79.56,403.84,"/F52",7.97,"´"
76.46,396.68,117.77,403.80,"/F52",7.97,"ebriques coh"
118.21,396.72,120.86,403.84,"/F52",7.97,"´"
117.76,396.68,141.77,403.80,"/F52",7.97,"erents,”"
144.56,396.86,187.20,403.72,"/F59",7.97,"Comp. Math."
187.20,396.68,282.91,403.80,"/F52",7.97,", vol. 48, pp. 311–326, 1983."
48.96,387.71,62.24,394.84,"/F52",7.97,"[12]"
66.72,387.71,73.58,394.84,"/F52",7.97,"L."
77.62,387.71,85.37,394.84,"/F52",7.97,"D."
89.41,387.71,110.16,394.84,"/F52",7.97,"Trang,"
114.20,387.71,142.09,394.84,"/F52",7.97,"“Limites"
146.14,387.71,177.12,394.84,"/F52",7.97,"d’espaces"
181.16,387.71,207.72,394.84,"/F52",7.97,"tangents"
211.76,387.71,217.52,394.84,"/F52",7.97,"et"
221.55,387.71,257.41,394.84,"/F52",7.97,"obstruction"
261.45,387.71,285.36,394.84,"/F52",7.97,"d’Euler"
289.40,387.71,300.02,394.84,"/F52",7.97,"des"
66.72,378.74,97.73,385.87,"/F52",7.97,"surfaces,”"
100.52,378.93,110.70,385.79,"/F59",7.97,"Ast"
111.13,378.87,113.79,385.74,"/F59",7.97,"´"
110.70,378.93,134.17,385.79,"/F59",7.97,"erisque"
134.17,378.74,253.78,385.87,"/F52",7.97,", vol. 82–83, pp. 45–69, 1978–1979."
