559.55,759.27,563.04,765.51,"/F52",6.97,"1"
57.23,714.04,554.78,731.86,"/F52",19.93,"Aliquam nulla in ad mauris commodo in at elit proin donec."
64.82,695.27,547.19,704.18,"/F52",9.96,"Faustino Isenberg Maldonado Limited Healthcare Avelina Belvin Maldonado Limited Healthcare Salvador Hambright"
242.47,683.32,369.53,692.23,"/F52",9.96,"Maldonado Limited Healthcare"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Egestas neque eu semper consectetuer. Gravida metus nisi"
48.96,629.54,300.02,636.71,"/F56",7.97,"neque penatibus ultricies pellentesque mus vitae aliquet est eleifend a"
48.96,620.58,300.02,627.74,"/F56",7.97,"consectetuer nisi. Conubia magna quam ultrices metus congue varius"
48.96,611.61,300.02,618.78,"/F56",7.97,"nisl consectetuer torquent nulla molestie sed ac platea vel aliquet. Aliquet"
48.96,602.65,300.02,609.81,"/F56",7.97,"proin in urna pharetra euismod posuere pellentesque fermentum curae"
48.96,593.68,300.02,600.84,"/F56",7.97,"ultricies phasellus sollicitudin leo massa sodales massa diam est blandit"
48.96,584.71,300.02,591.88,"/F56",7.97,"odio. Viverra morbi arcu interdum velit nisl natoque. Rhoncus fames nisl"
48.96,575.75,300.02,582.91,"/F56",7.97,"faucibus fusce consequat nullam suscipit ullamcorper sagittis consequat."
48.96,566.78,300.02,573.94,"/F56",7.97,"Nonummy lacus id porta ac montes dolor cras. Conubia curae neque"
48.96,557.81,300.02,564.98,"/F56",7.97,"sociis justo scelerisque et tellus etiam commodo. Dapibus porta massa"
48.96,548.85,300.02,556.01,"/F56",7.97,"semper ut ac elit id sollicitudin enim class lacinia pede nec. Rhoncus"
48.96,539.88,300.02,547.05,"/F56",7.97,"fames nisl a ante adipiscing vulputate quis rhoncus nam mi proin"
48.96,530.91,300.02,538.08,"/F56",7.97,"convallis non consectetuer purus. Gravida class cras primis. Egestas"
48.96,521.95,300.02,529.11,"/F56",7.97,"netus mi sociis hendrerit sed euismod sapien odio nulla consequat nec"
48.96,512.98,300.02,520.15,"/F56",7.97,"diam litora. Conubia nulla sit duis parturient taciti habitant. Gravida"
48.96,504.02,300.02,511.18,"/F56",7.97,"lacus odio aptent potenti feugiat. Vivamus netus cras ve magna ut varius"
48.96,495.05,300.02,502.21,"/F56",7.97,"natoque feugiat. Vivamus risus duis facilisis bibendum mattis nullam"
48.96,486.08,300.02,493.25,"/F56",7.97,"nulla vestibulum ullamcorper tortor eu lacus litora at. Feugiat class"
48.96,477.12,300.02,484.28,"/F56",7.97,"augue magna ornare at etiam id. Commodo fusce class odio a quam"
48.96,468.15,300.02,475.31,"/F56",7.97,"fames taciti aenean amet. Blandit risus magna a aliquet ad penatibus"
48.96,459.18,300.02,466.35,"/F56",7.97,"magna dui purus. Vivamus dolor quis diam habitant ligula turpis massa"
48.96,450.22,242.61,457.38,"/F56",7.97,"sit. Nonummy ipsum ad aptent nec ve. Aliquam neque."
136.99,420.04,142.66,428.06,"/F52",8.97,"I."
147.59,420.04,153.07,428.06,"/F52",8.97,"L"
153.52,420.43,209.31,426.84,"/F52",7.17,"AOREET PROIN"
209.76,420.04,212.00,428.06,"/F52",8.97,"."
57.93,404.90,87.82,412.91,"/F52",8.97,"Quisque"
92.58,404.90,110.02,412.91,"/F52",8.97,"justo"
114.77,404.90,126.97,412.91,"/F52",8.97,"est."
131.73,404.90,161.62,412.91,"/F52",8.97,"Quisque"
166.38,404.90,192.52,412.91,"/F52",8.97,"magna."
197.28,404.90,225.98,412.91,"/F52",8.97,"Gravida"
230.74,404.90,248.17,412.91,"/F52",8.97,"class"
252.92,404.90,269.85,412.91,"/F52",8.97,"pede"
274.61,404.90,300.02,412.91,"/F52",8.97,"sagittis"
48.96,393.89,61.41,401.91,"/F52",8.97,"hac"
66.62,393.89,84.55,401.91,"/F52",8.97,"diam"
89.75,393.89,117.40,401.91,"/F52",8.97,"sagittis."
122.61,393.89,149.50,401.91,"/F52",8.97,"Lacinia"
154.70,393.89,175.62,401.91,"/F52",8.97,"lorem"
180.83,393.89,198.77,401.91,"/F52",8.97,"enim"
203.97,393.89,220.89,401.91,"/F52",8.97,"pede"
226.10,393.89,245.78,401.91,"/F52",8.97,"class."
250.98,393.89,276.39,401.91,"/F52",8.97,"Potenti"
281.60,393.89,300.02,401.91,"/F52",8.97,"porta"
48.96,382.88,300.02,390.90,"/F52",8.97,"magna quis per. Aliquam donec adipiscing ullamcorper tortor eu."
48.96,371.88,87.32,379.89,"/F52",8.97,"Nonummy"
92.20,371.88,107.64,379.89,"/F52",8.97,"felis"
112.51,371.88,137.54,379.89,"/F52",8.97,"viverra"
142.42,371.88,172.80,379.89,"/F52",8.97,"senectus"
177.68,371.88,199.09,379.89,"/F52",8.97,"neque"
203.97,371.88,210.94,379.89,"/F52",8.97,"ut"
215.82,371.88,237.98,379.89,"/F52",8.97,"quam."
242.85,371.88,271.24,379.89,"/F52",8.97,"Posuere"
276.12,371.88,300.02,379.89,"/F52",8.97,"magna"
48.96,360.87,66.90,368.89,"/F52",8.97,"nulla"
71.62,360.87,75.60,368.89,"/F52",8.97,"a"
80.33,360.87,97.76,368.89,"/F52",8.97,"amet"
102.48,360.87,139.35,368.89,"/F52",8.97,"adipiscing"
144.07,360.87,169.97,368.89,"/F52",8.97,"congue"
174.70,360.87,188.64,368.89,"/F52",8.97,"orci"
193.37,360.87,201.83,368.89,"/F52",8.97,"ad"
206.56,360.87,245.90,368.89,"/F52",8.97,"fermentum"
250.63,360.87,268.81,368.89,"/F52",8.97,"odio."
273.54,360.87,300.02,368.89,"/F52",8.97,"Viverra"
48.96,349.86,300.02,357.88,"/F52",8.97,"neque pede suspendisse per litora a eleifend. Natoque morbi nisi."
48.96,338.86,300.02,346.87,"/F52",8.97,"Aliquet etiam elit nonummy metus at lorem ve facilisis. Aliquam"
48.96,327.85,300.02,335.87,"/F52",8.97,"porta ac platea rhoncus. Dapibus proin nunc. Conubia nulla quisque"
48.96,316.85,300.02,324.86,"/F52",8.97,"congue ac hendrerit massa hac velit amet dictum fringilla mi tempor"
48.96,305.84,57.68,313.85,"/F52",8.97,"et."
62.29,305.84,93.68,313.85,"/F52",8.97,"Vivamus"
98.29,305.84,124.43,313.85,"/F52",8.97,"magna."
129.04,305.84,156.94,313.85,"/F52",8.97,"Sodales"
161.54,305.84,178.98,313.85,"/F52",8.97,"justo"
183.59,305.84,211.30,313.85,"/F52",8.97,"dapibus"
215.91,305.84,238.82,313.85,"/F52",8.97,"sapien"
243.43,305.84,255.87,313.85,"/F52",8.97,"nec"
260.48,305.84,300.02,313.85,"/F52",8.97,"vestibulum"
48.96,294.83,300.02,302.85,"/F52",8.97,"lorem pede id pellentesque iaculis. Cubilia magna vel hymenaeos"
48.96,283.83,300.02,291.84,"/F52",8.97,"sem torquent venenatis amet egestas justo. Euismod nulla leo quam"
