559.55,759.27,563.04,765.51,"/F52",6.97,"4"
52.69,726.29,64.13,734.31,"/F52",8.97,"IV."
69.06,726.29,75.54,734.31,"/F52",8.97,"A"
75.99,726.68,293.61,733.09,"/F52",7.17,"LIQUAM NETUS QUIS SAGITTIS PARTURIENT FERMENTUM"
294.05,726.29,296.30,734.31,"/F52",8.97,"."
57.93,711.79,300.02,719.80,"/F52",8.97,"Laoreet lacus elit auctor sociis nulla magna praesent. Commodo"
48.96,700.78,66.90,708.80,"/F52",8.97,"nulla"
71.66,700.78,91.34,708.80,"/F52",8.97,"justo."
96.10,700.78,122.51,708.80,"/F52",8.97,"Blandit"
127.27,700.78,148.69,708.80,"/F52",8.97,"morbi"
153.45,700.78,170.89,708.80,"/F52",8.97,"justo"
175.64,700.78,193.07,708.80,"/F52",8.97,"class"
197.83,700.78,216.75,708.80,"/F52",8.97,"fusce"
221.51,700.78,246.41,708.80,"/F52",8.97,"feugiat"
251.17,700.78,273.10,708.80,"/F52",8.97,"mattis"
277.86,700.78,300.02,708.80,"/F52",8.97,"quam."
48.96,689.77,75.86,697.79,"/F52",8.97,"Feugiat"
80.94,689.77,99.87,697.79,"/F52",8.97,"netus"
104.94,689.77,117.90,697.79,"/F52",8.97,"nisl"
122.97,689.77,154.36,697.79,"/F52",8.97,"ridiculus"
159.42,689.77,172.13,697.79,"/F52",8.97,"dis."
177.20,689.77,215.07,697.79,"/F52",8.97,"Commodo"
220.14,689.77,241.06,697.79,"/F52",8.97,"lorem"
246.14,689.77,265.06,697.79,"/F52",8.97,"dolor"
270.14,689.77,300.02,697.79,"/F52",8.97,"inceptos"
48.96,678.77,300.02,686.78,"/F52",8.97,"magna. Aliquet etiam orci dis sollicitudin tempor in taciti mi erat."
48.96,667.76,300.02,675.78,"/F52",8.97,"Rhoncus dolor ipsum dolor luctus risus egestas tortor id nunc ultrices"
48.96,656.76,300.02,664.77,"/F52",8.97,"purus. Sodales massa adipiscing maecenas blandit aliquet auctor ad"
48.96,645.75,300.02,653.76,"/F52",8.97,"arcu eleifend. Gravida morbi vitae vehicula donec. Natoque purus"
48.96,634.74,300.02,642.76,"/F52",8.97,"quam proin volutpat in metus. Laoreet etiam class. Euismod neque"
