559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"fusce enim nec dolor. Integer ipsum. Potenti curae elit a eget netus"
48.96,715.28,300.02,723.30,"/F52",8.97,"gravida cum. Egestas nulla. Posuere augue adipiscing suspendisse"
48.96,704.28,300.02,712.29,"/F52",8.97,"auctor ad molestie laoreet cursus. Natoque morbi adipiscing maecenas"
48.96,693.27,70.38,701.29,"/F52",8.97,"metus"
74.94,693.27,100.83,701.29,"/F52",8.97,"congue"
105.39,693.27,142.25,701.29,"/F52",8.97,"adipiscing"
146.81,693.27,191.62,701.29,"/F52",8.97,"pellentesque"
196.17,693.27,221.93,701.29,"/F52",8.97,"egestas"
226.49,693.27,264.09,701.29,"/F52",8.97,"accumsan."
268.64,693.27,300.02,701.29,"/F52",8.97,"Rhoncus"
48.96,682.26,106.80,690.28,"/F52",8.97,"morbi in libero."
56.92,658.81,69.47,666.83,"/F52",8.97,"III."
74.40,658.81,79.38,666.83,"/F52",8.97,"P"
79.83,659.20,289.37,665.61,"/F52",7.17,"OSUERE FELIS ERAT FEUGIAT M ETUS SED VESTIBULUM"
289.82,658.81,292.06,666.83,"/F52",8.97,"."
57.93,644.74,83.19,652.76,"/F52",8.97,"Integer"
87.91,644.74,109.33,652.76,"/F52",8.97,"morbi"
114.06,644.74,131.49,652.76,"/F52",8.97,"amet"
136.21,644.74,140.19,652.76,"/F52",8.97,"a"
144.91,644.74,162.34,652.76,"/F52",8.97,"amet"
167.07,644.74,182.51,652.76,"/F52",8.97,"felis"
187.23,644.74,210.65,652.76,"/F52",8.97,"iaculis"
215.37,644.74,245.50,652.76,"/F52",8.97,"quisque."
250.22,644.74,277.62,652.76,"/F52",8.97,"Egestas"
282.34,644.74,300.02,652.76,"/F52",8.97,"felis."
48.96,633.74,300.02,641.75,"/F52",8.97,"Cubilia vitae ve varius malesuada hendrerit augue class litora. Feugiat"
48.96,622.73,300.02,630.74,"/F52",8.97,"etiam augue a. Gravida nulla. Integer purus nisl arcu potenti ut ve-"
48.96,611.72,300.02,619.74,"/F52",8.97,"nenatis a hendrerit. Feugiat donec class sodales auctor duis arcu sed."
48.96,600.72,300.02,608.73,"/F52",8.97,"Egestas fames dis erat arcu venenatis eu fermentum arcu hymenaeos"
48.96,589.71,300.02,597.73,"/F52",8.97,"mi proin. Quisque nulla lacinia nibh ut. Commodo massa eget et"
48.96,578.70,300.02,586.72,"/F52",8.97,"massa cursus vestibulum netus potenti primis augue consequat erat"
48.96,567.70,300.02,575.71,"/F52",8.97,"rhoncus. Nonummy augue. Natoque augue curae dis. Egestas curae"
48.96,556.69,300.02,564.71,"/F52",8.97,"urna erat rhoncus ac tellus id dui ullamcorper pretium condimentum"
48.96,545.68,63.77,553.70,"/F52",8.97,"eget"
68.62,545.68,84.05,553.70,"/F52",8.97,"arcu"
88.90,545.68,117.29,553.70,"/F52",8.97,"rhoncus"
122.14,545.68,136.08,553.70,"/F52",8.97,"orci"
140.93,545.68,153.64,553.70,"/F52",8.97,"dis."
158.49,545.68,190.37,553.70,"/F52",8.97,"Euismod"
195.23,545.68,214.65,553.70,"/F52",8.97,"curae"
219.50,545.68,234.44,553.70,"/F52",8.97,"quis"
239.29,545.68,243.27,553.70,"/F52",8.97,"a"
248.13,545.68,262.56,553.70,"/F52",8.97,"cras"
