559.55,759.27,563.04,765.51,"/F52",6.97,"4"
57.93,726.29,300.02,734.31,"/F52",8.97,"Blandit vitae hac dolor dignissim pede vel posuere. Potenti velit"
48.96,715.28,300.02,723.30,"/F52",8.97,"id montes ad habitant hac at consectetuer aenean id. Posuere vitae"
48.96,704.28,300.02,712.29,"/F52",8.97,"ad et arcu fames dignissim est diam duis parturient. Feugiat lacus"
48.96,693.27,69.88,701.29,"/F52",8.97,"lorem"
74.74,693.27,92.79,701.29,"/F52",8.97,"velit."
97.65,693.27,129.03,701.29,"/F52",8.97,"Aliquam"
133.90,693.27,151.84,701.29,"/F52",8.97,"nulla"
156.70,693.27,191.56,701.29,"/F52",8.97,"parturient"
196.42,693.27,239.74,701.29,"/F52",8.97,"ullamcorper"
244.60,693.27,264.03,701.29,"/F52",8.97,"tellus"
268.90,693.27,277.23,701.29,"/F52",8.97,"ve"
282.09,693.27,300.02,701.29,"/F52",8.97,"nulla"
48.96,682.26,76.11,690.28,"/F52",8.97,"tempor."
81.65,682.26,109.54,690.28,"/F52",8.97,"Sodales"
115.08,682.26,137.00,690.28,"/F52",8.97,"massa"
142.53,682.26,150.49,690.28,"/F52",8.97,"ac"
156.02,682.26,171.46,690.28,"/F52",8.97,"cum"
177.00,682.26,199.92,690.28,"/F52",8.97,"primis"
205.45,682.26,224.38,690.28,"/F52",8.97,"litora"
229.91,682.26,243.62,690.28,"/F52",8.97,"elit."
249.16,682.26,277.05,690.28,"/F52",8.97,"Sodales"
282.58,682.26,300.02,690.28,"/F52",8.97,"justo"
48.96,671.26,300.02,679.27,"/F52",8.97,"enim rhoncus sed nostra rhoncus cubilia hendrerit nascetur. Cubilia"
48.96,660.25,300.02,668.27,"/F52",8.97,"massa curae urna. Posuere massa nisl litora consequat dolor mi erat"
48.96,649.25,300.02,657.26,"/F52",8.97,"nulla aliquet commodo luctus. Feugiat donec mi amet fames fusce."
48.96,638.24,300.02,646.26,"/F52",8.97,"Iaculis felis eu curae in montes lorem. Sodales porta ipsum tempus."
48.96,627.23,300.02,635.25,"/F52",8.97,"Integer lacus ad. Aliquam class eni nunc justo fames morbi dolor"
48.96,616.23,300.02,624.24,"/F52",8.97,"congue sollicitudin lacinia etiam euismod ipsum. Rhoncus dolor ac"
48.96,605.22,300.02,613.24,"/F52",8.97,"dictum lobortis arcu imperdiet arcu eget adipiscing. Aliquet justo quis"
48.96,594.21,300.02,602.23,"/F52",8.97,"facilisis torquent nunc vel orci cras. Lacinia lorem nunc sapien potenti"
48.96,583.21,300.02,591.22,"/F52",8.97,"lacinia habitasse. Conubia dolor. Natoque morbi ac libero ac mollis"
48.96,572.20,300.02,580.22,"/F52",8.97,"ultrices. Potenti augue nisl libero ve pulvinar nunc aliquet potenti"
48.96,561.20,300.02,569.21,"/F52",8.97,"posuere magnis purus cum. Laoreet fames donec nascetur proin duis"
48.96,550.19,300.02,558.20,"/F52",8.97,"justo nonummy potenti. Quisque morbi ve curae ut sed duis blandit"
48.96,539.18,135.96,547.20,"/F52",8.97,"lacus ad a platea quam."
149.39,516.07,155.37,524.09,"/F52",8.97,"R"
155.82,516.46,199.61,522.87,"/F52",7.17,"EFERENCES"
52.95,501.81,62.24,508.93,"/F52",7.97,"[1]"
66.72,501.81,72.99,508.93,"/F52",7.97,"T."
