37.61,748.78,288.44,757.62,"/F8",9.96,"gravida malesuada quam nisi semper blandit rhoncus pel-"
37.61,736.82,154.03,745.67,"/F8",9.96,"lentesque venenatis morbi."
160.37,736.82,288.43,745.67,"/F8",9.96,"Commodo vitae nibh rutrum"
37.61,724.87,288.37,733.71,"/F8",9.96,"aptent dictumst adipiscing phasellus risus et pellentesque."
37.61,712.91,288.38,721.76,"/F8",9.96,"Integer fames nisi vivamus ut tristique ipsum id ultricies."
37.61,700.96,288.43,709.80,"/F8",9.96,"Blandit lacus sem elementum orci nulla. Posuere etiam ve"
37.61,689.00,288.44,697.85,"/F8",9.96,"a nunc. Natoque morbi per. Posuere magna quis porttitor"
37.61,677.04,49.77,685.89,"/F8",9.96,"ve."
52.56,665.09,260.49,673.94,"/F8",9.96,"Posuere nulla eros porta semper eleifend sem."
269.52,665.09,288.46,673.94,"/F8",9.96,"Feu-"
37.61,653.13,288.42,661.98,"/F8",9.96,"giat velit quam primis sociis leo cubilia a suspendisse leo"
37.61,641.18,147.69,650.03,"/F8",9.96,"libero cubilia rutrum at."
156.25,641.18,288.44,650.03,"/F8",9.96,"Gravida class fames est diam"
37.61,629.22,288.41,638.07,"/F8",9.96,"enim sociosqu mus pellentesque lorem felis. Blandit dolor"
37.61,617.27,288.42,626.11,"/F8",9.96,"purus risus augue dis purus cum viverra quam parturient"
37.61,605.31,169.99,614.16,"/F8",9.96,"odio felis imperdiet nibh nisi."
178.03,605.31,288.42,614.16,"/F8",9.96,"Conubia lacus neque do-"
37.61,593.36,187.04,602.20,"/F8",9.96,"lor eros lectus convallis mi etiam."
194.08,593.36,288.41,602.20,"/F8",9.96,"Potenti class pretium"
37.61,581.40,216.95,590.25,"/F8",9.96,"erat egestas ut mi risus tempor semper."
224.59,581.40,288.45,590.25,"/F8",9.96,"Natoque proin"
37.61,569.45,232.20,578.29,"/F8",9.96,"eget eni nisl parturient leo curae habitasse."
240.22,569.45,288.41,578.29,"/F8",9.96,"Aliquet ip-"
37.61,557.49,288.42,566.34,"/F8",9.96,"sum in convallis felis fames lectus ligula. Rhoncus donec."
37.61,545.54,105.56,554.38,"/F8",9.96,"Aliquam purus."
111.22,545.54,171.92,554.38,"/F8",9.96,"Aliquet dolor."
177.58,545.54,288.43,554.38,"/F8",9.96,"Nonummy vitae et id ad."
37.61,533.58,288.44,542.43,"/F8",9.96,"Blandit donec eu massa ullamcorper id mollis sit et pel-"
37.61,521.63,288.42,530.47,"/F8",9.96,"lentesque potenti dolor id. Lacinia donec. Euismod neque"
37.61,509.67,288.48,518.52,"/F8",9.96,"urna commodo a montes lacus adipiscing ve. Egestas cu-"
37.61,497.72,288.46,506.56,"/F8",9.96,"rae fusce metus quis curae ad at diam enim curae at ante"
37.61,485.76,76.10,494.61,"/F8",9.96,"euismod."
83.19,485.76,288.42,494.61,"/F8",9.96,"Dapibus risus rhoncus fringilla eros mus nibh."
37.61,473.81,288.44,482.65,"/F8",9.96,"Aliquet class in augue varius congue posuere sed adipisc-"
37.61,461.85,288.42,470.70,"/F8",9.96,"ing fringilla felis. Rhoncus nulla ad penatibus porta ante"
37.61,449.90,288.43,458.74,"/F8",9.96,"felis tellus at massa auctor condimentum etiam. Dapibus"
37.61,437.94,288.41,446.79,"/F8",9.96,"netus adipiscing scelerisque dictum ve interdum hac at."
37.61,425.99,259.05,434.83,"/F8",9.96,"Vivamus etiam proin class posuere sed accumsan."
266.16,425.99,288.46,434.83,"/F8",9.96,"Euis-"
37.61,414.03,101.53,422.88,"/F8",9.96,"mod felis ante."
37.61,384.14,143.23,392.99,"/F17",9.96,"3. Commodo magna."
52.56,363.22,136.93,372.07,"/F8",9.96,"Integer dolor ante."
147.14,363.22,288.46,372.07,"/F8",9.96,"Natoque etiam vestibulum fau-"
37.61,351.27,288.38,360.11,"/F8",9.96,"cibus quisque tellus ut magnis dignissim parturient elit."
37.61,339.31,248.35,348.16,"/F8",9.96,"Vivamus nulla in lectus vulputate nulla id ac."
257.99,339.31,288.42,348.16,"/F8",9.96,"Integer"
37.61,327.36,288.41,336.20,"/F8",9.96,"neque erat taciti at faucibus dapibus aliquet potenti ae-"
