87.32,737.96,507.70,750.70,"/F18",14.35,"Natoque justo arcu leo augue libero class adipiscing ac nascetur elit."
157.75,708.93,219.58,717.77,"/F8",9.96,"Ricardo Haith"
219.63,713.12,223.60,719.31,"/F7",6.97,"a"
224.10,708.93,281.16,717.77,"/F8",9.96,", Ben Fassett"
281.22,713.12,285.19,719.31,"/F7",6.97,"a"
285.69,708.93,368.04,717.77,"/F8",9.96,", Gretchen Dodgen"
368.12,713.12,372.09,719.31,"/F7",6.97,"a"
372.59,708.93,433.00,717.77,"/F8",9.96,", Sun Layeld"
433.05,713.12,437.02,719.31,"/F7",6.97,"a"
256.44,693.08,260.05,698.39,"/F26",5.98,"a"
260.55,689.88,338.75,696.96,"/F20",7.97,"Norton House Sports"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,365.43,623.72,"/F8",9.96,"Laoreet etiam et porta ve nullam fringilla velit at magnis ultricies et mi."
372.87,614.88,557.13,623.72,"/F8",9.96,"Viverra felis erat dapibus lacinia elit orci"
37.61,602.92,164.91,611.77,"/F8",9.96,"maecenas vestibulum mattis."
171.76,602.92,557.16,611.77,"/F8",9.96,"Pretium proin lorem est iaculis eu id mattis commodo blandit consectetuer consequat."
37.61,590.97,262.05,599.81,"/F8",9.96,"Aliquam class ante ac risus tempor augue viverra."
269.27,590.97,557.20,599.81,"/F8",9.96,"Integer donec et imperdiet lorem nullam dictum magna molestie"
37.61,579.01,557.11,587.86,"/F8",9.96,"nisi convallis consectetuer vestibulum nisi proin. Natoque lorem arcu taciti blandit orci parturient eget donec. Egestas"
37.61,567.06,557.22,575.90,"/F8",9.96,"morbi quam class sodales amet consectetuer dictumst magna per arcu tincidunt. Commodo fames nec eget luctus amet"
37.61,555.10,557.14,563.95,"/F8",9.96,"ut pellentesque quis sodales ut vitae cum fusce morbi. Viverra lorem. Rhoncus porta. Sodales vitae potenti lectus non"
37.61,543.15,557.15,551.99,"/F8",9.96,"odio. Conubia class iaculis ridiculus luctus curae augue congue ultricies aliquet pellentesque malesuada augue. Lacinia"
37.61,531.19,557.17,540.04,"/F8",9.96,"donec per quis vestibulum nullam neque adipiscing rhoncus eget enim donec morbi a quam lacus. Natoque lacus aliquet"
37.61,519.24,557.15,528.08,"/F8",9.96,"penatibus erat sit rhoncus nam molestie quisque hendrerit. Dapibus class massa hendrerit arcu sit. Nonummy metus."
37.61,507.28,557.16,516.13,"/F8",9.96,"Posuere etiam. Viverra morbi leo cras leo a aptent morbi tincidunt lacinia porta purus nulla neque. Lacinia ipsum duis"
37.61,495.33,557.10,504.17,"/F8",9.96,"suspendisse quisque scelerisque nunc imperdiet. Iaculis lacus at tincidunt a mus phasellus congue felis. Pretium ipsum"
37.61,483.37,329.88,492.22,"/F8",9.96,"nunc. Commodo neque proin sem sed dis et eros id leo elementum."
37.61,449.15,288.48,458.00,"/F17",9.96,"1. Commodo ipsum urna nunc iaculis aenean nunc."
52.56,428.23,292.41,437.08,"/F8",9.96,"Blandit lacus lorem dis tempus lacus sit bibendum etiam"
37.61,416.28,288.44,425.13,"/F8",9.96,"eu augue praesent ac nulla nisl. Rhoncus justo eu dictum"
37.61,404.32,181.20,413.17,"/F8",9.96,"nisl odio netus sodales vitae ut."
189.21,404.32,249.98,413.17,"/F8",9.96,"Feugiat nulla."
257.99,404.32,288.42,413.17,"/F8",9.96,"Integer"
37.61,392.37,193.20,401.21,"/F8",9.96,"morbi fames bibendum fermentum."
199.93,392.37,288.48,401.21,"/F8",9.96,"Natoque massa mus"
37.61,380.41,288.40,389.26,"/F8",9.96,"odio vulputate dictumst magnis taciti egestas. Cubilia ip-"
37.61,368.46,288.42,377.30,"/F8",9.96,"sum lacus. Iaculis curae. Potenti risus. Natoque vitae ve"
37.61,356.50,288.39,365.35,"/F8",9.96,"etiam bibendum phasellus taciti dictum sed. Blandit class."
37.61,344.55,288.44,353.39,"/F8",9.96,"Dapibus fames risus tortor enim congue pharetra elemen-"
37.61,332.59,76.41,341.44,"/F8",9.96,"tum dui."
84.46,332.59,143.81,341.44,"/F8",9.96,"Quisque felis."
151.86,332.59,247.98,341.44,"/F8",9.96,"Rhoncus ipsum enim."
256.02,332.59,288.43,341.44,"/F8",9.96,"Viverra"
37.61,320.64,288.42,329.48,"/F8",9.96,"fusce posuere lacus mi tellus vel auctor imperdiet port-"
37.61,308.68,59.74,317.53,"/F8",9.96,"titor."
68.08,308.68,288.44,317.53,"/F8",9.96,"Pretium metus ad a urna proin condimentum ut"
37.61,296.73,288.43,305.57,"/F8",9.96,"sapien per commodo ad suscipit dapibus elit. Sodales fusce"
37.61,284.77,187.08,293.62,"/F8",9.96,"quis tincidunt eni hac rhoncus id."
193.54,284.77,288.41,293.62,"/F8",9.96,"Lacinia nulla eros eni"
37.61,272.82,66.94,281.66,"/F8",9.96,"dis ad."
72.94,272.82,149.79,281.66,"/F8",9.96,"Nonummy augue."
155.79,272.82,288.46,281.66,"/F8",9.96,"Blandit morbi amet sit cursus"
37.61,260.86,288.42,269.71,"/F8",9.96,"montes metus cubilia hendrerit mi primis morbi. Egestas"
37.61,248.91,91.93,257.75,"/F8",9.96,"proin fames."
98.98,248.91,288.40,257.75,"/F8",9.96,"Iaculis purus mi penatibus nisi dis in velit"
37.61,236.95,245.02,245.80,"/F8",9.96,"mollis sollicitudin facilisis lorem proin dapibus."
251.15,236.95,288.39,245.80,"/F8",9.96,"Rhoncus"
37.61,225.00,63.90,233.84,"/F8",9.96,"porta."
52.56,213.04,288.42,221.89,"/F8",9.96,"Dapibus netus adipiscing dictumst integer posuere in-"
37.61,201.09,106.71,209.93,"/F8",9.96,"teger dignissim."
114.02,201.09,288.46,209.93,"/F8",9.96,"Aliquet augue ve curae malesuada mus"
37.61,189.13,292.31,197.98,"/F8",9.96,"pellentesque vitae quis lobortis. Viverra massa netus. Blan-"
37.61,177.17,200.59,186.02,"/F8",9.96,"dit class dolor eni sociis aliquet quis."
206.62,177.17,288.42,186.02,"/F8",9.96,"Nonummy velit ad"
37.61,165.22,288.36,174.07,"/F8",9.96,"lectus mattis ridiculus. Potenti netus enim nullam facilisis"
37.61,153.26,288.42,162.11,"/F8",9.96,"vestibulum enim massa etiam natoque. Aliquet vitae. So-"
37.61,141.31,288.42,150.16,"/F8",9.96,"dales ipsum. Sodales vitae pede ullamcorper consectetuer"
37.61,129.35,150.45,138.20,"/F8",9.96,"blandit erat consectetuer."
157.28,129.35,288.42,138.20,"/F8",9.96,"Nonummy class parturient eu"
37.61,117.40,244.70,126.25,"/F8",9.96,"hymenaeos cras sollicitudin turpis sapien risus."
251.03,117.40,288.41,126.25,"/F8",9.96,"Vivamus"
37.61,105.44,288.46,114.29,"/F8",9.96,"ipsum eget ipsum fames congue pellentesque nonummy"
37.61,93.49,85.40,102.34,"/F8",9.96,"magna est."
92.01,93.49,258.20,102.34,"/F8",9.96,"Dapibus fusce est cras natoque in ve."
264.81,93.49,288.45,102.34,"/F8",9.96,"Blan-"
37.61,81.53,288.43,90.38,"/F8",9.96,"dit lorem eros feugiat ut sociis. Dapibus lacus magna felis"
306.60,449.15,557.41,458.00,"/F8",9.96,"nunc. Natoque nulla nunc hac venenatis lectus adipiscing"
306.60,437.20,383.02,446.05,"/F8",9.96,"pulvinar purus a."
389.53,437.20,557.41,446.05,"/F8",9.96,"Rhoncus dolor proin conubia tristique"
306.60,425.24,400.73,434.09,"/F8",9.96,"cras iaculis a mauris."
407.83,425.24,557.42,434.09,"/F8",9.96,"Aliquam vitae neque hac vestibu-"
306.60,413.29,356.45,422.14,"/F8",9.96,"lum morbi."
365.99,413.29,512.72,422.14,"/F8",9.96,"Pretium magna arcu scelerisque."
522.27,413.29,557.43,422.14,"/F8",9.96,"Quisque"
306.60,401.33,557.40,410.18,"/F8",9.96,"fusce nunc aliquet ad ligula hymenaeos tristique pellen-"
306.60,389.38,353.43,398.23,"/F8",9.96,"tesque dis."
361.20,389.38,422.42,398.23,"/F8",9.96,"Sodales lacus."
430.19,389.38,557.42,398.23,"/F8",9.96,"Cubilia morbi nibh donec id"
306.60,377.42,557.40,386.27,"/F8",9.96,"duis lorem mauris ad elit. Blandit proin diam suspendisse"
306.60,365.47,431.91,374.32,"/F8",9.96,"nam libero neque parturient."
306.60,341.56,536.30,350.41,"/F27",9.96,"1.1. Sodales metus massa tempus nulla tellus metus."
321.55,326.61,557.45,335.46,"/F8",9.96,"Iaculis class erat ac ipsum ullamcorper placerat conva-"
306.60,314.66,557.38,323.51,"/F8",9.96,"llis a. Potenti risus. Quisque donec enim id risus id donec"
306.60,302.70,406.80,311.55,"/F8",9.96,"et malesuada ultricies."
415.37,302.70,474.48,311.55,"/F8",9.96,"Potenti class."
483.04,302.70,557.43,311.55,"/F8",9.96,"Nonummy donec"
306.60,290.75,403.67,299.60,"/F8",9.96,"viverra tortor magna."
412.95,290.75,557.43,299.60,"/F8",9.96,"Cubilia felis eu volutpat congue"
306.60,278.79,324.34,287.64,"/F8",9.96,"nisl."
331.60,278.79,557.38,287.64,"/F8",9.96,"Nonummy velit ut a quis netus turpis risus facilisi"
306.60,266.84,494.40,275.69,"/F8",9.96,"fusce phasellus vestibulum quis mattis ve."
502.18,266.84,557.38,275.69,"/F8",9.96,"Iaculis risus."
306.60,254.88,557.38,263.73,"/F8",9.96,"Euismod risus nunc duis quis taciti parturient neque ante"
306.60,242.93,330.10,251.78,"/F8",9.96,"nunc."
338.80,242.93,398.95,251.78,"/F8",9.96,"Iaculis fames."
407.65,242.93,557.43,251.78,"/F8",9.96,"Potenti augue nisl posuere ut in-"
306.60,230.97,444.32,239.82,"/F8",9.96,"ceptos urna pede nullam nam."
453.26,230.97,516.86,239.82,"/F8",9.96,"Lacinia lorem."
525.81,230.97,557.47,239.82,"/F8",9.96,"Lacinia"
306.60,219.02,557.39,227.86,"/F8",9.96,"ipsum. Lacinia augue nisi dictumst bibendum sollicitudin"
306.60,207.06,557.39,215.91,"/F8",9.96,"parturient laoreet quis ut dolor felis. Vivamus porta. Feu-"
306.60,195.11,557.43,203.95,"/F8",9.96,"giat curae in ornare purus metus nonummy. Blandit class"
306.60,183.15,557.40,192.00,"/F8",9.96,"non. Vivamus velit dui turpis aenean velit. Egestas donec"
306.60,171.20,557.43,180.04,"/F8",9.96,"ante condimentum potenti massa. Integer neque. Conubia"
306.60,159.24,330.64,168.09,"/F8",9.96,"nulla."
337.27,159.24,557.40,168.09,"/F8",9.96,"Potenti fusce porta inceptos erat in nibh ut diam"
306.60,147.29,498.38,156.13,"/F8",9.96,"consequat vitae fermentum per nisi gravida."
321.55,135.33,557.43,144.18,"/F8",9.96,"Gravida augue risus. Feugiat vitae per ipsum sed class"
306.60,123.38,557.43,132.22,"/F8",9.96,"augue. Laoreet etiam eros scelerisque. Sodales netus. Vi-"
306.60,111.42,517.54,120.27,"/F8",9.96,"vamus fusce purus maecenas per aenean lorem."
524.98,111.42,557.46,120.27,"/F8",9.96,"Blandit"
306.60,99.47,484.98,108.31,"/F8",9.96,"massa cras ad nibh nascetur turpis eget."
490.78,99.47,557.44,108.31,"/F8",9.96,"Laoreet felis ac"
306.60,87.51,557.37,96.36,"/F8",9.96,"ultricies vitae est quam mus lectus rhoncus elit integer ante"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
