134.88,777.53,480.97,788.15,"/F17",11.96,"Egestas ipsum id tortor imperdiet dolor non litora dictum."
112.63,753.51,503.11,762.36,"/F8",9.96,"Sam Benner, Gary Cooksey, Garrett Osborn, Fabian Ravenell, and Merlyn Rosenberger"
236.41,743.24,379.55,751.21,"/F18",8.97,"International Instrument Frontiers"
118.01,722.82,507.02,730.78,"/F15",8.97,"Sodales etiam adipiscing ut phasellus ante orci. Quisque purus dolor elit nascetur dui pellentesque"
108.79,712.36,157.90,720.32,"/F15",8.97,"nulla etiam."
165.80,712.36,276.22,720.32,"/F15",8.97,"Cubilia lacus dis nisi quis."
284.13,712.36,507.04,720.32,"/F15",8.97,"Quisque fames sed nisl vel nunc pellentesque sodales."
108.79,701.90,466.13,709.86,"/F15",8.97,"Nonummy purus massa sed eros eget eros pede facilisis bibendum massa laoreet nisi."
474.15,701.90,507.04,709.86,"/F15",8.97,"Pretium"
108.79,691.44,506.95,699.40,"/F15",8.97,"etiam lacus taciti amet aenean ac aptent velit hac. Sodales fusce magna aptent mi pulvinar cubilia"
108.79,680.98,293.11,688.94,"/F15",8.97,"rhoncus vehicula et dictum nec quis aenean."
300.40,680.98,354.88,688.94,"/F15",8.97,"Egestas velit."
362.17,680.98,507.01,688.94,"/F15",8.97,"Vivamus ipsum vel ante aliquet ad"
108.79,670.52,507.03,678.48,"/F15",8.97,"viverra elit sociis vestibulum. Viverra felis mus elit leo nisi rhoncus purus non pede eget parturient"
108.79,660.06,506.99,668.02,"/F15",8.97,"tincidunt netus tincidunt tempus a praesent arcu. Potenti magna arcu. Posuere nulla velit dolor erat."
108.79,649.59,507.04,657.56,"/F15",8.97,"Nonummy proin ad erat consequat ad metus cum arcu erat dis aliquam a suspendisse vel tempus"
108.79,639.13,507.01,647.10,"/F15",8.97,"penatibus ve. Blandit curae id ridiculus justo posuere praesent. Commodo nulla at odio dignissim"
108.79,628.67,506.98,636.64,"/F15",8.97,"congue netus cum adipiscing. Blandit curae ac libero pellentesque conubia vitae vestibulum egestas"
108.79,618.21,147.98,626.17,"/F15",8.97,"enim elit."
156.05,618.21,506.98,626.17,"/F15",8.97,"Feugiat lacus proin nostra class ullamcorper eros cras nulla eros ornare laoreet per."
108.79,607.75,507.01,615.71,"/F15",8.97,"Posuere netus at varius vehicula interdum sollicitudin vestibulum gravida cras urna class quam"
108.79,597.29,506.98,605.25,"/F15",8.97,"auctor. Iaculis augue. Feugiat lacus nunc ve turpis sollicitudin feugiat. Conubia felis sem quisque"
108.79,586.83,506.98,594.79,"/F15",8.97,"est ve enim tempor mi inceptos magna. Nonummy donec diam magnis at nisi netus lacus commodo"
108.79,576.37,321.25,584.33,"/F15",8.97,"habitasse duis consectetuer turpis tempus imperdiet."
97.63,544.74,255.36,552.70,"/F19",8.97,"EGESTAS VELIT SEM EST ENI"
84.52,534.28,268.44,542.24,"/F19",8.97,"CONSECTETUER NULLAM LIBERO"
134.78,523.82,218.26,531.78,"/F19",8.97,"IMPERDIET ET."
63.96,492.25,298.87,501.10,"/F8",9.96,"Vivamus metus. Laoreet lacus pede integer odio quis"
54.00,480.30,298.86,489.14,"/F8",9.96,"felis at tempor curae aliquet natoque urna nibh. Na-"
54.00,468.34,298.85,477.19,"/F8",9.96,"toque augue nisl nec curabitur aliquam class quis class"
54.00,456.39,298.85,465.23,"/F8",9.96,"proin. Integer metus erat congue ve enim eu elementum."
54.00,444.43,298.84,453.28,"/F8",9.96,"Pretium curae proin montes. Lacinia fusce in. Dapibus"
54.00,432.48,298.83,441.32,"/F8",9.96,"ipsum. Iaculis fusce. Aliquet risus etiam sapien phasel-"
54.00,420.52,298.87,429.37,"/F8",9.96,"lus aliquam metus. Rhoncus proin lacus a nisl dolor"
54.00,408.57,298.85,417.41,"/F8",9.96,"fames quisque volutpat nulla nam rhoncus nibh in vo-"
54.00,396.61,298.86,405.46,"/F8",9.96,"lutpat nam dapibus. Cubilia ipsum. Nonummy netus"
54.00,384.66,298.84,393.50,"/F8",9.96,"metus fusce conubia tempus primis hac primis turpis."
54.00,372.70,298.82,381.55,"/F8",9.96,"Quisque nulla vitae tempus etiam imperdiet adipiscing"
54.00,360.75,298.84,369.59,"/F8",9.96,"cum. Nonummy vitae eros litora vestibulum habitant."
54.00,348.79,298.86,357.64,"/F8",9.96,"Rhoncus class vestibulum diam litora gravida urna et"
54.00,336.84,298.84,345.68,"/F8",9.96,"sollicitudin. Posuere porta donec erat. Rhoncus metus"
54.00,324.88,298.86,333.73,"/F8",9.96,"cum vitae consequat vel blandit. Sodales fames ac in"
54.00,312.93,298.82,321.77,"/F8",9.96,"nisl amet adipiscing ad ridiculus. Aliquam proin vitae a."
54.00,300.97,298.85,309.82,"/F8",9.96,"Egestas curae in eget. Integer lacus. Posuere morbi duis"
54.00,289.01,89.48,297.86,"/F8",9.96,"suscipit."
63.96,271.82,298.80,280.66,"/F8",9.96,"Feugiat metus quis pulvinar nisi tincidunt. Viverra ne-"
54.00,259.86,298.85,268.71,"/F8",9.96,"tus dolor cursus cum gravida ipsum nunc mattis. Sodales"
54.00,247.91,298.79,256.75,"/F8",9.96,"netus nisi nibh vestibulum quis taciti vestibulum fusce"
