557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.83,786.77,"/F8",9.96,"mauris platea. Posuere risus eu convallis eros iaculis pu-"
54.00,765.96,298.88,774.81,"/F8",9.96,"rus dolor massa a viverra in luctus hac aliquam. Non-"
54.00,754.01,298.88,762.86,"/F8",9.96,"ummy massa leo. Dapibus massa orci lobortis a volut-"
54.00,742.05,298.82,750.90,"/F8",9.96,"pat hac. Cubilia metus est enim parturient tincidunt"
54.00,730.10,298.82,738.95,"/F8",9.96,"orci nostra ve hac nisl dignissim felis curabitur. Iaculis"
54.00,718.14,298.89,726.99,"/F8",9.96,"porta arcu aenean augue ac mi tempus felis posuere non"
54.00,706.19,298.86,715.03,"/F8",9.96,"odio. Vivamus fusce dui nullam facilisi lorem porta a po-"
54.00,694.23,298.83,703.08,"/F8",9.96,"tenti. Quisque morbi purus. Nonummy porta. Quisque"
54.00,682.28,298.84,691.12,"/F8",9.96,"risus eros a justo in sociosqu aliquam in mauris vitae sit"
54.00,670.32,298.84,679.17,"/F8",9.96,"nisi eros. Posuere justo odio elit posuere orci fusce sus-"
54.00,658.37,135.76,667.21,"/F8",9.96,"pendisse nam cras."
141.93,623.82,211.08,631.79,"/F19",8.97,"Rhoncus lacus."
63.96,597.20,298.85,606.05,"/F8",9.96,"Viverra fames ve consectetuer taciti dolor mi arcu ul-"
54.00,585.25,298.84,594.09,"/F8",9.96,"trices cursus sociis tristique. Commodo proin hac fusce"
54.00,573.29,298.86,582.14,"/F8",9.96,"elementum. Conubia porta nunc molestie justo sodales"
54.00,561.34,298.82,570.18,"/F8",9.96,"tellus risus parturient cras porta lobortis hac. Aliquam"
54.00,549.38,298.85,558.23,"/F8",9.96,"fames. Integer fusce vivamus mus primis conubia luctus"
54.00,537.43,298.79,546.27,"/F8",9.96,"ante elit taciti leo adipiscing. Integer netus felis blandit"
54.00,525.47,298.86,534.32,"/F8",9.96,"odio tempus vehicula netus hac diam consectetuer par-"
54.00,513.52,298.84,522.36,"/F8",9.96,"turient eget ipsum. Blandit dolor ad sapien fermentum"
54.00,501.56,298.86,510.41,"/F8",9.96,"massa bibendum class dis adipiscing mi. Iaculis neque"
54.00,489.61,298.82,498.45,"/F8",9.96,"nulla erat sodales tellus sem orci nisl erat. Potenti etiam"
54.00,477.65,298.82,486.50,"/F8",9.96,"duis suscipit fringilla mus pede vel aliquam interdum"
54.00,465.70,298.83,474.54,"/F8",9.96,"velit. Iaculis class. Cubilia risus id. Lacinia fusce na-"
54.00,453.74,298.82,462.59,"/F8",9.96,"toque montes. Iaculis augue elit quis tincidunt placerat"
54.00,441.78,298.86,450.63,"/F8",9.96,"dolor at a congue tincidunt adipiscing sodales ante. Po-"
54.00,429.83,298.82,438.68,"/F8",9.96,"tenti metus nibh suspendisse integer magna vestibulum."
54.00,417.87,298.82,426.72,"/F8",9.96,"Posuere proin. Viverra fusce eni quis interdum fusce fer-"
54.00,405.92,298.85,414.77,"/F8",9.96,"mentum ridiculus justo. Lacinia velit ac massa sapien"
54.00,393.96,298.86,402.81,"/F8",9.96,"consectetuer natoque sociosqu dolor. Conubia etiam nam"
54.00,382.01,298.88,390.86,"/F8",9.96,"massa curae. Viverra fusce. Conubia lacus erat vel na-"
54.00,370.05,298.84,378.90,"/F8",9.96,"toque. Nonummy augue. Aliquet etiam per velit feugiat"
54.00,358.10,80.29,366.94,"/F8",9.96,"porta."
63.96,345.84,298.88,354.69,"/F8",9.96,"Rhoncus morbi ante non eu pellentesque semper ae-"
54.00,333.89,298.84,342.73,"/F8",9.96,"nean netus. Iaculis lorem ve dictum venenatis lacinia"
54.00,321.93,298.88,330.78,"/F8",9.96,"urna eget. Laoreet magna parturient placerat augue ia-"
54.00,309.98,298.87,318.82,"/F8",9.96,"culis orci non tempor commodo. Sodales purus. Integer"
54.00,298.02,298.87,306.87,"/F8",9.96,"porta. Rhoncus risus sem quis maecenas consectetuer"
54.00,286.07,298.84,294.91,"/F8",9.96,"montes vitae adipiscing ad torquent. Potenti morbi po-"
54.00,274.11,298.83,282.96,"/F8",9.96,"suere ligula in molestie sodales risus nam. Feugiat velit"
54.00,262.16,298.85,271.00,"/F8",9.96,"ve tellus nam adipiscing nostra. Commodo proin vestibu-"
54.00,250.20,298.84,259.05,"/F8",9.96,"lum volutpat vitae porta non pede nec lectus sit sed."
54.00,238.25,298.87,247.09,"/F8",9.96,"Aliquet nulla. Commodo porta arcu sociis ad dis diam."
54.00,226.29,298.81,235.14,"/F8",9.96,"Viverra justo parturient. Lacinia donec et sollicitudin so-"
54.00,214.34,298.80,223.18,"/F8",9.96,"dales vitae nibh. Pretium neque nisl potenti ut ve varius"
54.00,202.38,298.87,211.23,"/F8",9.96,"odio mi dignissim. Lacinia dolor. Vivamus fames. Feu-"
54.00,190.43,298.83,199.27,"/F8",9.96,"giat fusce enim viverra ac congue pellentesque sit porta."
54.00,178.47,298.87,187.32,"/F8",9.96,"Commodo lacus nam quis consectetuer adipiscing. Conu-"
54.00,166.51,298.80,175.36,"/F8",9.96,"bia netus vestibulum condimentum turpis ve arcu felis vi-"
54.00,154.56,298.86,163.41,"/F8",9.96,"vamus augue. Nonummy vitae sed magnis facilisi ridicu-"
54.00,142.60,298.87,151.45,"/F8",9.96,"lus a per dignissim. Euismod metus eni dolor congue"
54.00,130.65,172.83,139.50,"/F8",9.96,"ridiculus mi. Laoreet nulla."
63.96,118.39,298.86,127.24,"/F8",9.96,"Iaculis purus nunc ve accumsan cras lectus vestibu-"
317.01,777.92,561.83,786.77,"/F8",9.96,"lum pellentesque feugiat curae quis vulputate in montes"
317.01,765.96,561.85,774.81,"/F8",9.96,"suscipit senectus. Viverra lorem urna gravida mi ligula"
317.01,754.01,561.82,762.86,"/F8",9.96,"ve. Quisque purus id fusce tellus etiam quis velit platea"
317.01,742.05,561.84,750.90,"/F8",9.96,"eni aliquet inceptos cursus mollis. Euismod donec felis"
317.01,730.10,561.84,738.94,"/F8",9.96,"duis dapibus id faucibus nunc cum consectetuer. Integer"
317.01,718.14,561.87,726.99,"/F8",9.96,"fusce non odio dui velit pede condimentum. Euismod"
317.01,706.19,561.86,715.03,"/F8",9.96,"class proin praesent vel. Viverra augue. Blandit fames"
317.01,694.23,561.86,703.08,"/F8",9.96,"quis vulputate. Rhoncus dolor. Cubilia morbi enim a"
317.01,682.28,561.86,691.12,"/F8",9.96,"eros adipiscing tortor. Integer nulla. Natoque porta."
317.01,670.32,561.85,679.17,"/F8",9.96,"Natoque neque. Cubilia porta. Rhoncus neque. Potenti"
317.01,658.37,561.88,667.21,"/F8",9.96,"proin arcu lacinia massa potenti aenean ve quam. Ali-"
317.01,646.41,561.87,655.26,"/F8",9.96,"quet massa. Posuere morbi duis litora quis ve orci ac"
317.01,634.46,561.86,643.30,"/F8",9.96,"erat eu est ullamcorper cubilia nam ut. Rhoncus neque"
317.01,622.50,561.83,631.35,"/F8",9.96,"fusce purus nascetur velit. Gravida purus vel odio justo"
317.01,610.55,561.88,619.39,"/F8",9.96,"pharetra eni. Aliquam magna cum proin. Conubia metus"
317.01,598.59,408.88,607.44,"/F8",9.96,"quam faucibus proin."
