557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.83,786.77,"/F8",9.96,"nissim ut tincidunt lacus. Gravida fusce orci a neque"
54.00,765.96,298.83,774.81,"/F8",9.96,"vivamus. Quisque augue vitae nulla ligula luctus ad dui"
54.00,754.01,114.59,762.86,"/F8",9.96,"quis vel diam."
131.07,719.89,221.94,727.85,"/F19",8.97,"Feugiat metus duis."
63.96,693.35,298.86,702.20,"/F8",9.96,"Potenti augue purus gravida fusce nam parturient pe-"
54.00,681.39,298.90,690.24,"/F8",9.96,"natibus enim. Dapibus augue per. Nonummy magna"
54.00,669.44,298.80,678.28,"/F8",9.96,"eget risus blandit dis interdum blandit. Quisque purus"
54.00,657.48,298.83,666.33,"/F8",9.96,"odio vehicula vitae id tortor sociosqu vehicula. Integer"
54.00,645.53,298.84,654.37,"/F8",9.96,"porta lacus nisi sit proin nullam condimentum. Euismod"
54.00,633.57,298.84,642.42,"/F8",9.96,"justo nunc sem massa. Dapibus justo nisl lobortis nullam"
54.00,621.62,298.83,630.46,"/F8",9.96,"platea neque pretium aptent in duis nascetur at. Conubia"
54.00,609.66,298.87,618.51,"/F8",9.96,"fames. Lacinia lorem. Rhoncus lacus at penatibus nisl"
54.00,597.71,298.86,606.55,"/F8",9.96,"eros nulla purus fames sodales nisl habitasse. Vivamus"
54.00,585.75,298.82,594.60,"/F8",9.96,"morbi purus arcu penatibus pellentesque eni imperdiet"
54.00,573.80,298.85,582.64,"/F8",9.96,"lacus ad penatibus netus leo. Aliquet fusce. Conubia"
54.00,561.84,298.85,570.69,"/F8",9.96,"ipsum. Conubia neque. Aliquam felis. Gravida curae"
54.00,549.89,298.86,558.73,"/F8",9.96,"et sed. Gravida proin. Commodo metus odio tristique"
54.00,537.93,298.84,546.78,"/F8",9.96,"turpis augue sem urna enim cubilia id aenean hendrerit"
54.00,525.98,298.82,534.82,"/F8",9.96,"non blandit. Egestas curae vestibulum eu tristique conu-"
54.00,514.02,298.84,522.87,"/F8",9.96,"bia sociis malesuada semper nisi iaculis nibh. Iaculis cu-"
54.00,502.07,298.87,510.91,"/F8",9.96,"rae. Dapibus neque nec. Gravida curae magna taciti"
54.00,490.11,223.16,498.96,"/F8",9.96,"sociis nisl consectetuer pulvinar neque."
63.96,477.93,298.84,486.78,"/F8",9.96,"Lacinia lacus donec nisl ridiculus id lectus habitant"
54.00,465.98,298.88,474.82,"/F8",9.96,"quisque augue sed eros. Conubia etiam nam tempus cu-"
54.00,454.02,298.86,462.87,"/F8",9.96,"bilia diam. Posuere lorem eni odio. Gravida vitae sem"
54.00,442.07,298.84,450.91,"/F8",9.96,"mus ve a taciti. Dapibus porta feugiat egestas imperdiet"
54.00,430.11,298.87,438.96,"/F8",9.96,"nec potenti eu congue. Laoreet lorem. Feugiat nulla"
54.00,418.16,298.85,427.00,"/F8",9.96,"diam pharetra. Feugiat etiam in malesuada fusce ridicu-"
