557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,68.97,786.77,"/F8",9.96,"lus."
63.96,765.96,298.86,774.81,"/F8",9.96,"Aliquet lacus ad sociis eu amet quisque etiam amet."
54.00,754.01,298.83,762.86,"/F8",9.96,"Conubia risus. Aliquet dolor orci quis penatibus mi con-"
54.00,742.05,298.85,750.90,"/F8",9.96,"sequat etiam a diam vestibulum semper etiam. Dapibus"
54.00,730.10,298.91,738.95,"/F8",9.96,"lorem et odio. Commodo curae sed urna. Conubia fe-"
54.00,718.14,298.83,726.99,"/F8",9.96,"lis ve morbi litora tortor cum aenean cubilia tempor nisi"
54.00,706.19,298.80,715.03,"/F8",9.96,"arcu. Cubilia felis sit nisl. Aliquet morbi fames rutrum."
54.00,694.23,298.84,703.08,"/F8",9.96,"Conubia curae nisi. Feugiat justo at habitasse urna. Ali-"
54.00,682.28,298.86,691.12,"/F8",9.96,"quet metus est. Gravida massa morbi sit quis mauris"
54.00,670.32,298.81,679.17,"/F8",9.96,"vestibulum pellentesque aliquam proin elit morbi aenean."
54.00,658.37,298.89,667.21,"/F8",9.96,"Egestas magna metus blandit elit arcu. Lacinia magna"
54.00,646.41,298.84,655.26,"/F8",9.96,"nulla a quisque auctor per parturient. Aliquam fusce"
54.00,634.46,298.81,643.30,"/F8",9.96,"dolor viverra orci eu sit. Feugiat nulla. Pretium fusce."
54.00,622.50,298.81,631.35,"/F8",9.96,"Blandit fames arcu dictumst integer. Posuere risus velit"
54.00,610.55,298.83,619.39,"/F8",9.96,"cursus aptent fringilla fames eu. Euismod velit eu augue"
54.00,598.59,298.86,607.44,"/F8",9.96,"hymenaeos condimentum sed aptent in sociosqu lectus"
54.00,586.64,298.85,595.48,"/F8",9.96,"ligula. Laoreet fusce nisi risus id. Quisque massa quam"
54.00,574.68,298.84,583.53,"/F8",9.96,"sagittis praesent at netus ve lorem ornare etiam conubia."
58.61,519.58,125.56,527.54,"/F15",8.97,"[1] T. Shifrin, in"
129.07,519.58,298.93,527.54,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
72.32,509.12,152.00,517.08,"/F18",8.97,"porary Mathematics"
152.08,509.12,217.01,517.08,"/F15",8.97,", Vol. 63 (1984)."
321.62,778.11,343.37,786.07,"/F15",8.97,"[2] P."
349.03,778.11,373.84,786.07,"/F15",8.97,"Alu,"
379.50,778.11,408.69,786.07,"/F15",8.97,"\Chern"
414.36,778.11,440.60,786.07,"/F15",8.97,"classes"
446.25,778.11,457.27,786.07,"/F15",8.97,"for"
462.93,778.11,494.72,786.07,"/F15",8.97,"singular"
500.38,778.11,561.93,786.07,"/F15",8.97,"hypersurfaces,\""
335.33,767.65,401.61,775.61,"/F15",8.97,"(1996), preprint."
321.62,757.19,561.92,765.15,"/F15",8.97,"[3] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,746.73,438.76,754.69,"/F15",8.97,"gularites et applications,\""
444.90,746.73,530.12,754.69,"/F15",8.97,"(1981), where from??"
321.62,736.27,541.10,744.23,"/F15",8.97,"[4] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
543.62,736.27,559.52,744.23,"/F19",8.97,"296"
559.53,736.27,562.09,744.23,"/F15",8.97,","
335.33,725.81,380.31,733.77,"/F15",8.97,"129 (1983)."
321.62,715.35,478.41,723.31,"/F15",8.97,"[5] J.-L. Brylinski, Seminaire Bourbaki"
481.62,715.35,497.52,723.31,"/F19",8.97,"585"
497.53,715.35,548.14,723.31,"/F15",8.97,", 129 (1982)."
321.62,704.89,442.23,712.85,"/F15",8.97,"[6] A. Parusinski, Math. Ann."
445.40,704.89,461.29,712.85,"/F19",8.97,"281"
461.31,704.89,511.92,712.85,"/F15",8.97,", 247 (1988)."
321.62,694.43,445.06,702.39,"/F15",8.97,"[7] H. Whitney, Ann. of Math."
448.22,694.43,458.82,702.39,"/F19",8.97,"81"
458.83,694.43,509.44,702.39,"/F15",8.97,", 496 (1965)."
321.62,683.97,467.75,691.93,"/F15",8.97,"[8] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,683.97,486.84,691.93,"/F19",8.97,"315"
486.86,683.97,537.47,691.93,"/F15",8.97,", 315 (1992)."
321.62,673.51,463.02,681.47,"/F15",8.97,"[9] T. Suwa, C. R. Acad. Sci. Paris"
466.21,673.51,482.11,681.47,"/F19",8.97,"324"
482.12,673.51,528.13,681.47,"/F15",8.97,", 67 (1996)."
317.01,663.04,483.66,671.01,"/F15",8.97,"[10] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,663.04,502.76,671.01,"/F19",8.97,"287"
502.78,663.04,553.39,671.01,"/F15",8.97,", 237 (1978)."
317.01,652.58,561.88,660.55,"/F15",8.97,"[11] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,642.12,443.08,650.08,"/F15",8.97,"Algebrique et Applications"
446.25,642.12,456.85,650.08,"/F19",8.97,"23"
456.86,642.12,498.27,650.08,"/F15",8.97,", 5 (1987)."
317.01,631.66,418.23,639.62,"/F15",8.97,"[12] L. Illusie, Asterisque"
421.40,631.66,446.13,639.62,"/F19",8.97,"82-83"
