557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.87,786.77,"/F8",9.96,"fames dolor est vitae consequat cum consectetuer ad."
54.00,765.96,298.84,774.81,"/F8",9.96,"Viverra lacus proin cum molestie a facilisi arcu aptent."
54.00,754.01,298.89,762.86,"/F8",9.96,"Pretium massa cras commodo class proin amet libero."
54.00,742.05,298.81,750.90,"/F8",9.96,"Blandit risus orci nibh quisque risus orci. Euismod justo"
54.00,730.10,181.32,738.95,"/F8",9.96,"at erat molestie hymenaeos."
191.83,730.10,298.85,738.95,"/F8",9.96,"Iaculis lorem parturient"
54.00,718.14,298.81,726.99,"/F8",9.96,"nunc tellus. Blandit lorem quisque diam duis velit fames"
54.00,706.19,298.83,715.03,"/F8",9.96,"scelerisque facilisi. Blandit curae et nam pede ac. Rhon-"
54.00,694.23,298.85,703.08,"/F8",9.96,"cus metus felis leo nostra eget. Conubia nulla porta ali-"
54.00,682.28,298.76,691.12,"/F8",9.96,"quet viverra pellentesque ultricies. Aliquet velit id tem-"
54.00,670.32,298.84,679.17,"/F8",9.96,"por viverra. Vivamus ipsum nisl porttitor cum hac dig-"
54.00,658.37,298.88,667.21,"/F8",9.96,"nissim magnis adipiscing. Commodo fames curae taciti"
54.00,646.41,298.81,655.26,"/F8",9.96,"ridiculus interdum in. Gravida nulla laoreet pede. Conu-"
54.00,634.46,298.81,643.30,"/F8",9.96,"bia velit ac etiam sociis mi dictumst urna vulputate sagit-"
54.00,622.50,67.31,631.35,"/F8",9.96,"tis."
63.96,610.07,298.85,618.91,"/F8",9.96,"Iaculis porta class faucibus ve risus consectetuer fames"
54.00,598.11,298.87,606.96,"/F8",9.96,"quis consequat ad. Gravida ipsum. Gravida massa odio"
54.00,586.16,298.84,595.00,"/F8",9.96,"ornare feugiat. Blandit neque lacus auctor eu convallis"
54.00,574.20,298.85,583.05,"/F8",9.96,"risus fusce orci. Vivamus justo at donec ac. Blandit vi-"
54.00,562.25,298.82,571.09,"/F8",9.96,"tae. Aliquam felis enim diam augue suscipit. Blandit felis"
54.00,550.29,298.79,559.14,"/F8",9.96,"id libero sollicitudin viverra dolor elit leo quam. Potenti"
