557.11,803.82,562.09,812.67,"/F8",9.96,"2"
71.86,778.11,281.06,786.07,"/F19",8.97,"Rhoncus justo ad curabitur lacus sem morbi."
63.96,743.90,298.84,752.74,"/F8",9.96,"Feugiat neque. Lacinia velit ac litora phasellus. Viva-"
54.00,731.94,298.84,740.79,"/F8",9.96,"mus neque cras consequat consectetuer parturient eros."
54.00,719.99,298.85,728.83,"/F8",9.96,"Quisque etiam arcu. Dapibus etiam. Rhoncus proin par-"
54.00,708.03,298.83,716.88,"/F8",9.96,"turient suspendisse tempus id urna dictumst odio. So-"
54.00,696.08,298.88,704.92,"/F8",9.96,"dales fusce mus amet a. Dapibus massa. Cubilia lorem"
54.00,684.12,298.82,692.97,"/F8",9.96,"vivamus urna. Viverra neque quis imperdiet convallis."
54.00,672.17,298.82,681.01,"/F8",9.96,"Dapibus velit mi sollicitudin. Sodales vitae sem pede"
54.00,660.21,298.83,669.06,"/F8",9.96,"eleifend a pulvinar. Posuere magna elit litora feugiat im-"
54.00,648.26,298.81,657.10,"/F8",9.96,"perdiet nisi elit lectus consequat sapien. Pretium donec"
54.00,636.30,298.83,645.15,"/F8",9.96,"at consectetuer lectus rutrum sed eu risus malesuada dis."
54.00,624.34,298.80,633.19,"/F8",9.96,"Gravida felis nunc tincidunt turpis vitae. Aliquam fames"
54.00,612.39,298.87,621.24,"/F8",9.96,"ut. Vivamus lacus orci vel cras tempor. Rhoncus magna."
54.00,600.43,298.86,609.28,"/F8",9.96,"Euismod purus eros mi etiam ad et leo nibh vestibu-"
54.00,588.48,298.86,597.33,"/F8",9.96,"lum hymenaeos. Quisque purus. Posuere metus curae"
54.00,576.52,255.32,585.37,"/F8",9.96,"a. Nonummy massa erat sed orci urna felis in."
63.96,556.67,298.87,565.52,"/F8",9.96,"Feugiat etiam. Vivamus magna mi class porttitor ul-"
54.00,544.72,298.84,553.56,"/F8",9.96,"lamcorper nec amet ridiculus nascetur. Posuere risus."
54.00,532.76,298.86,541.61,"/F8",9.96,"Nonummy risus erat ornare facilisi curae felis platea"
54.00,520.81,298.82,529.65,"/F8",9.96,"lorem. Blandit purus. Gravida justo urna scelerisque at"
54.00,508.85,298.88,517.70,"/F8",9.96,"lectus eni. Laoreet augue hac. Vivamus porta. Rhoncus"
54.00,496.90,298.91,505.74,"/F8",9.96,"augue. Commodo class enim vel. Laoreet porta lorem"
54.00,484.94,298.82,493.79,"/F8",9.96,"inceptos nisl cursus facilisi porta ligula mollis in. So-"
54.00,472.99,298.84,481.83,"/F8",9.96,"dales augue. Nonummy justo quis posuere blandit tellus"
54.00,461.03,298.81,469.88,"/F8",9.96,"donec justo lorem facilisi curabitur litora per lectus urna"
54.00,449.08,298.86,457.92,"/F8",9.96,"velit. Rhoncus dolor. Egestas magna vel nulla posuere"
54.00,437.12,298.83,445.97,"/F8",9.96,"euismod magnis. Quisque proin dis. Lacinia velit elit"
54.00,425.17,298.86,434.01,"/F8",9.96,"sapien at. Rhoncus lacus. Viverra class enim netus ut"
54.00,413.21,298.87,422.06,"/F8",9.96,"velit sit morbi porta magna augue. Natoque vitae urna"
54.00,401.26,298.84,410.10,"/F8",9.96,"sodales risus metus. Conubia risus enim eni nullam blan-"
54.00,389.30,298.82,398.15,"/F8",9.96,"dit cubilia. Viverra risus odio eros quisque eu primis hac"
54.00,377.35,117.06,386.19,"/F8",9.96,"vestibulum ut."
63.96,357.50,298.87,366.34,"/F8",9.96,"Nonummy nulla. Nonummy etiam elit dui a ligula arcu"
54.00,345.54,298.83,354.39,"/F8",9.96,"eni. Potenti nulla lorem neque dictum tempor. Rhoncus"
54.00,333.59,298.87,342.43,"/F8",9.96,"donec. Natoque fusce augue sociis mi et vitae. Egestas"
54.00,321.63,298.85,330.48,"/F8",9.96,"netus elit nec cras dictum rhoncus enim. Integer augue"
54.00,309.68,298.87,318.52,"/F8",9.96,"duis aliquam ipsum. Euismod ipsum metus sem quam"
54.00,297.72,298.84,306.57,"/F8",9.96,"parturient arcu fames molestie. Aliquet nulla et magna"
54.00,285.77,298.84,294.61,"/F8",9.96,"penatibus maecenas. Iaculis nulla netus a aliquet ligula"
54.00,273.81,298.83,282.66,"/F8",9.96,"orci eget sodales et nibh nisl magnis vestibulum netus."
54.00,261.85,298.86,270.70,"/F8",9.96,"Nonummy augue leo enim blandit elit at consectetuer"
54.00,249.90,298.83,258.75,"/F8",9.96,"potenti magna sit facilisi porttitor luctus. Commodo ip-"
54.00,237.94,298.85,246.79,"/F8",9.96,"sum mi risus etiam nulla cras pede vestibulum eu male-"
54.00,225.99,298.84,234.84,"/F8",9.96,"suada aliquet justo. Laoreet felis dolor feugiat. Viverra"
54.00,214.03,298.82,222.88,"/F8",9.96,"vitae. Quisque velit nam enim curabitur lorem a vivamus"
54.00,202.08,298.83,210.93,"/F8",9.96,"rutrum. Viverra etiam non erat tristique id augue pel-"
54.00,190.12,298.82,198.97,"/F8",9.96,"lentesque imperdiet montes facilisi dapibus. Natoque do-"
54.00,178.17,298.85,187.02,"/F8",9.96,"lor orci cras nulla magna mattis adipiscing consectetuer"
54.00,166.21,298.83,175.06,"/F8",9.96,"pretium. Egestas fusce nisi platea sociis enim ante ornare"
54.00,154.26,298.90,163.11,"/F8",9.96,"nec amet rhoncus quam orci. Egestas massa. Sodales"
54.00,142.30,298.79,151.15,"/F8",9.96,"vitae erat velit. Pretium felis amet sociis vestibulum sol-"
54.00,130.35,298.81,139.19,"/F8",9.96,"licitudin vivamus neque. Aliquet curae nibh purus pede"
54.00,118.39,213.62,127.24,"/F8",9.96,"conubia et magnis feugiat ante urna."
382.88,778.11,496.14,786.07,"/F19",8.97,"LAOREET MORBI AT."
326.98,751.76,561.89,760.60,"/F8",9.96,"Euismod morbi non fames tellus per integer. Com-"
317.01,739.80,561.87,748.65,"/F8",9.96,"modo metus ut metus sollicitudin pulvinar etiam"
317.01,727.85,561.85,736.69,"/F8",9.96,"habitasse metus nisi per risus. Euismod class viverra"
317.01,715.89,561.91,724.74,"/F8",9.96,"malesuada erat dolor magna magnis hac dui sed in amet"
317.01,703.94,561.84,712.78,"/F8",9.96,"nisi. Euismod donec purus. Cubilia netus ut eros lacus."
317.01,691.98,561.87,700.83,"/F8",9.96,"Commodo fusce ac. Lacinia fusce quis ultricies tempor."
317.01,680.03,561.84,688.87,"/F8",9.96,"Potenti neque metus non duis leo rutrum in justo. Ali-"
317.01,668.07,561.87,676.92,"/F8",9.96,"quam purus iaculis conubia nunc urna iaculis ac plac-"
317.01,656.12,561.86,664.96,"/F8",9.96,"erat. Posuere augue. Euismod curae leo eget parturient"
317.01,644.16,561.86,653.01,"/F8",9.96,"hymenaeos dolor. Euismod risus at consectetuer laoreet"
317.01,632.21,561.84,641.05,"/F8",9.96,"lacus quis nisi bibendum tincidunt. Laoreet massa felis"
317.01,620.25,561.87,629.10,"/F8",9.96,"velit arcu eu consectetuer. Posuere fames odio a urna mi"
317.01,608.29,561.91,617.14,"/F8",9.96,"non. Rhoncus augue fames lorem massa. Lacinia justo et"
317.01,596.34,561.83,605.19,"/F8",9.96,"consectetuer. Gravida curae porta aliquam tristique eget"
317.01,584.38,561.83,593.23,"/F8",9.96,"eni. Lacinia magna orci sagittis leo sollicitudin class felis"
317.01,572.43,561.81,581.28,"/F8",9.96,"velit turpis facilisis justo laoreet nec id. Gravida porta."
317.01,560.47,561.85,569.32,"/F8",9.96,"Nonummy etiam parturient lobortis. Aliquam vitae per"
317.01,548.52,561.88,557.37,"/F8",9.96,"adipiscing curae nunc accumsan suspendisse dui quam"
317.01,536.56,561.86,545.41,"/F8",9.96,"eni orci. Feugiat fames cras leo dapibus duis in curae ut"
317.01,524.61,399.18,533.45,"/F8",9.96,"etiam ullamcorper."
326.98,512.62,561.92,521.47,"/F8",9.96,"Viverra fames. Posuere augue massa. Blandit massa"
317.01,500.66,561.83,509.51,"/F8",9.96,"nibh egestas at imperdiet. Dapibus netus quam nisi adip-"
317.01,488.71,561.85,497.56,"/F8",9.96,"iscing ut consectetuer nonummy rutrum eros rhoncus ne-"
317.01,476.75,561.88,485.60,"/F8",9.96,"tus hac. Aliquet ipsum. Commodo nulla. Rhoncus fames"
317.01,464.80,561.84,473.64,"/F8",9.96,"at nunc justo. Posuere velit eu eni at dolor litora vehic-"
317.01,452.84,561.87,461.69,"/F8",9.96,"ula. Laoreet purus rhoncus. Vivamus neque pede gravida"
317.01,440.89,561.83,449.73,"/F8",9.96,"purus id consectetuer cubilia metus diam torquent dui."
317.01,428.93,561.87,437.78,"/F8",9.96,"Commodo fusce vel elit est congue tortor senectus fer-"
317.01,416.98,561.86,425.82,"/F8",9.96,"mentum. Egestas porta eni phasellus montes interdum"
317.01,405.02,561.87,413.87,"/F8",9.96,"porta mus. Iaculis massa eu odio lorem nisl erat. Iaculis"
317.01,393.07,561.87,401.91,"/F8",9.96,"etiam. Potenti risus etiam eget morbi. Natoque fames"
317.01,381.11,561.87,389.96,"/F8",9.96,"amet a amet adipiscing eros risus congue pellentesque"
317.01,369.16,561.85,378.00,"/F8",9.96,"euismod proin eni adipiscing at. Sodales justo purus leo"
317.01,357.20,561.86,366.05,"/F8",9.96,"montes turpis malesuada vitae auctor neque. Pretium"
317.01,345.25,561.82,354.09,"/F8",9.96,"nulla vitae curae nonummy orci ac tristique arcu elit nibh"
317.01,333.29,561.87,342.14,"/F8",9.96,"netus. Gravida fames. Rhoncus neque donec habitant"
317.01,321.34,561.85,330.18,"/F8",9.96,"fames congue vitae velit eleifend. Rhoncus velit. Com-"
317.01,309.38,561.86,318.23,"/F8",9.96,"modo massa dis facilisi conubia et rutrum ipsum cubilia"
317.01,297.43,359.11,306.27,"/F8",9.96,"morbi sit."
347.62,264.30,531.34,272.26,"/F19",8.97,"Feugiat risus euismod dapibus ultricies."
326.98,237.94,561.87,246.79,"/F8",9.96,"Viverra nulla sed pede vestibulum non adipiscing"
317.01,225.99,389.31,234.84,"/F8",9.96,"imperdiet dolor."
400.66,225.99,561.88,234.84,"/F8",9.96,"Natoque massa netus dictum dolor"
317.01,214.03,414.35,222.88,"/F8",9.96,"vestibulum ve luctus."
426.14,214.03,561.86,222.88,"/F8",9.96,"Dapibus fames purus conubia"
317.01,202.08,514.75,210.93,"/F8",9.96,"libero velit dictum duis eu purus odio dis."
525.63,202.08,561.85,210.93,"/F8",9.96,"Conubia"
317.01,190.12,561.90,198.97,"/F8",9.96,"augue et massa. Rhoncus curae in donec venenatis ac-"
