557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.85,786.77,"/F8",9.96,"tincidunt. Feugiat lorem eros litora euismod leo diam"
54.00,765.96,298.82,774.81,"/F8",9.96,"duis odio potenti in primis a. Quisque netus ipsum quis"
54.00,754.01,298.87,762.86,"/F8",9.96,"justo. Dapibus curae id semper leo mauris purus. Na-"
54.00,742.05,298.83,750.90,"/F8",9.96,"toque ipsum arcu eni nam sollicitudin aptent neque ante"
54.00,730.10,298.86,738.95,"/F8",9.96,"nec. Blandit curae. Rhoncus class euismod auctor proin"
54.00,718.14,298.88,726.99,"/F8",9.96,"mollis diam natoque diam nam. Laoreet velit in magna"
54.00,706.19,298.81,715.03,"/F8",9.96,"consectetuer pulvinar. Vivamus velit est erat duis nibh"
54.00,694.23,298.85,703.08,"/F8",9.96,"non curae facilisis. Egestas morbi ad mi cursus fusce cum"
54.00,682.28,298.86,691.12,"/F8",9.96,"odio pede vulputate torquent et massa. Egestas lacus"
54.00,670.32,298.84,679.17,"/F8",9.96,"parturient eros magnis at dis mi velit augue ullamcorper"
54.00,658.37,298.85,667.21,"/F8",9.96,"at ornare sagittis. Egestas proin. Feugiat fusce gravida"
54.00,646.41,298.81,655.26,"/F8",9.96,"phasellus et augue consectetuer facilisi. Aliquet vitae ac"
54.00,634.46,298.84,643.30,"/F8",9.96,"eros et. Integer morbi metus varius bibendum elementum"
54.00,622.50,298.84,631.35,"/F8",9.96,"ligula sem. Egestas curae. Blandit lorem et imperdiet."
54.00,610.55,298.85,619.39,"/F8",9.96,"Quisque ipsum egestas porttitor dui nonummy ad justo"
54.00,598.59,298.88,607.44,"/F8",9.96,"ut tortor gravida nonummy. Rhoncus ipsum nunc po-"
54.00,586.64,298.82,595.48,"/F8",9.96,"suere diam blandit id dictum non vestibulum. Potenti"
54.00,574.68,204.79,583.53,"/F8",9.96,"class mi elit neque torquent etiam."
63.96,562.18,298.87,571.03,"/F8",9.96,"Gravida nulla vel quam purus mollis. Commodo ipsum"
54.00,550.22,298.89,559.07,"/F8",9.96,"justo tellus. Commodo vitae ut magna magnis at erat"
54.00,538.27,298.84,547.12,"/F8",9.96,"lacus porttitor ullamcorper. Sodales morbi in a montes."
54.00,526.31,298.88,535.16,"/F8",9.96,"Nonummy metus sem quam phasellus tempor parturi-"
54.00,514.36,298.82,523.21,"/F8",9.96,"ent consectetuer. Iaculis nulla et orci faucibus habitant"
54.00,502.40,298.83,511.25,"/F8",9.96,"euismod quisque quam id nascetur libero erat fringilla"
54.00,490.45,298.82,499.29,"/F8",9.96,"facilisi nunc. Sodales curae duis aliquet rutrum purus"
54.00,478.49,298.83,487.34,"/F8",9.96,"ipsum suspendisse. Lacinia neque. Laoreet velit lacinia"
54.00,466.54,298.86,475.38,"/F8",9.96,"ante. Cubilia lacus. Integer fames. Aliquam metus odio"
54.00,454.58,298.88,463.43,"/F8",9.96,"eleifend aenean. Egestas porta. Nonummy curae quis"
54.00,442.63,298.85,451.47,"/F8",9.96,"condimentum nec id pellentesque. Viverra massa urna."
54.00,430.67,298.86,439.52,"/F8",9.96,"Aliquam netus vitae pede eni. Laoreet morbi odio orci"
54.00,418.72,298.84,427.56,"/F8",9.96,"parturient cum purus. Laoreet netus nec risus gravida"
54.00,406.76,298.86,415.61,"/F8",9.96,"sodales arcu. Commodo proin. Pretium justo. Potenti"
54.00,394.81,298.85,403.65,"/F8",9.96,"felis. Rhoncus purus nulla massa ligula enim cras semper."
68.11,358.96,284.82,366.92,"/F19",8.97,"VIVAMUS DONEC VESTIBULUM IACULIS"
82.49,348.50,270.47,356.46,"/F19",8.97,"ARCU SIT ANTE VEHICULA QUAM."
63.96,321.63,298.86,330.48,"/F8",9.96,"Posuere justo. Conubia risus duis in justo metus ne-"
54.00,309.68,298.79,318.52,"/F8",9.96,"tus. Iaculis vitae cras gravida ut tincidunt hendrerit pel-"
54.00,297.72,298.82,306.57,"/F8",9.96,"lentesque non class. Pretium augue est metus tristique"
54.00,285.77,298.82,294.61,"/F8",9.96,"taciti a parturient est velit. Egestas etiam orci egestas"
54.00,273.81,298.83,282.66,"/F8",9.96,"ut inceptos diam feugiat pretium venenatis duis elemen-"
54.00,261.85,298.88,270.70,"/F8",9.96,"tum ac. Quisque magna justo. Posuere vitae massa sem"
54.00,249.90,203.48,258.75,"/F8",9.96,"pede vitae per tellus arcu sociis."
213.53,249.90,298.84,258.75,"/F8",9.96,"Pretium dolor cras"
54.00,237.94,298.87,246.79,"/F8",9.96,"cum arcu augue. Euismod fames vestibulum pharetra."
54.00,225.99,298.86,234.84,"/F8",9.96,"Blandit morbi eros at fames ac mauris dignissim natoque"
54.00,214.03,298.86,222.88,"/F8",9.96,"ante. Rhoncus risus laoreet elementum molestie. Non-"
54.00,202.08,298.86,210.93,"/F8",9.96,"ummy purus enim malesuada tempus purus praesent dis"
54.00,190.12,298.88,198.97,"/F8",9.96,"nonummy inceptos ornare. Laoreet etiam dui eros ul-"
54.00,178.17,298.80,187.01,"/F8",9.96,"trices vulputate a tristique. Blandit felis quam natoque"
54.00,166.21,298.87,175.06,"/F8",9.96,"ac aenean egestas elit hymenaeos. Dapibus purus nunc"
54.00,154.26,298.84,163.10,"/F8",9.96,"dictumst dis. Feugiat magna ante ut habitasse penatibus"
54.00,142.30,298.83,151.15,"/F8",9.96,"parturient. Lacinia massa curae luctus dapibus curabitur"
54.00,130.35,298.86,139.19,"/F8",9.96,"pharetra. Dapibus neque amet ad fames rutrum condi-"
54.00,118.39,298.85,127.24,"/F8",9.96,"mentum. Potenti ipsum nunc dictum. Posuere morbi"
317.01,777.92,561.86,786.77,"/F8",9.96,"pede mauris habitant felis in nibh. Vivamus class magna"
317.01,765.96,539.49,774.81,"/F8",9.96,"vivamus ante orci volutpat penatibus. Integer felis."
326.98,753.71,561.90,762.55,"/F8",9.96,"Iaculis class hac euismod a aptent amet ullamcorper"
317.01,741.75,373.48,750.60,"/F8",9.96,"consectetuer."
383.92,741.75,561.89,750.60,"/F8",9.96,"Nonummy purus duis magna ullamcor-"
317.01,729.80,561.85,738.64,"/F8",9.96,"per eros semper ut et vulputate a. Vivamus velit nisi"
317.01,717.84,561.85,726.69,"/F8",9.96,"pede vestibulum nec augue eros donec fermentum sit dui."
317.01,705.89,561.85,714.73,"/F8",9.96,"Quisque augue velit. Dapibus lacus id magnis aliquet"
317.01,693.93,561.84,702.78,"/F8",9.96,"duis. Nonummy morbi et lectus. Potenti nulla curae nul-"
317.01,681.98,561.84,690.82,"/F8",9.96,"lam eu sed. Lacinia etiam nulla velit turpis felis ipsum"
317.01,670.02,561.86,678.87,"/F8",9.96,"lacinia luctus. Feugiat dolor vel. Conubia fames donec"
317.01,658.07,561.91,666.91,"/F8",9.96,"aenean montes donec sagittis ipsum ad. Commodo pu-"
317.01,646.11,561.86,654.96,"/F8",9.96,"rus pede cum etiam pretium ipsum odio laoreet primis."
317.01,634.16,561.83,643.00,"/F8",9.96,"Quisque velit dis nunc fames platea in volutpat libero"
317.01,622.20,561.88,631.05,"/F8",9.96,"arcu. Feugiat purus adipiscing eu. Integer magna eget"
317.01,610.24,561.82,619.09,"/F8",9.96,"quisque. Euismod massa parturient in sollicitudin blan-"
317.01,598.29,561.83,607.14,"/F8",9.96,"dit turpis dolor quisque cras nunc augue venenatis mattis"
317.01,586.33,561.87,595.18,"/F8",9.96,"congue fermentum ad porta ullamcorper eni. Rhoncus vi-"
317.01,574.38,561.87,583.23,"/F8",9.96,"tae class ligula ve pede class fames platea amet. Viverra"
317.01,562.42,561.85,571.27,"/F8",9.96,"morbi lorem. Aliquam risus iaculis habitasse mi tortor"
317.01,550.47,561.86,559.32,"/F8",9.96,"justo vehicula elementum a lacus. Natoque purus justo"
317.01,538.51,561.83,547.36,"/F8",9.96,"iaculis. Aliquet curae. Aliquam velit at elit fusce ad."
317.01,526.56,561.88,535.41,"/F8",9.96,"Posuere massa lorem duis leo ante torquent consequat"
317.01,514.60,359.63,523.45,"/F8",9.96,"ad luctus."
364.16,480.06,514.81,488.02,"/F19",8.97,"Cubilia class odio cras porttitor."
326.98,453.44,529.27,462.28,"/F8",9.96,"Viverra porta ante eu fames suscipit ipsum."
539.58,453.44,561.88,462.28,"/F8",9.96,"Euis-"
317.01,441.48,437.39,450.33,"/F8",9.96,"mod neque ac semper mi."
448.46,441.48,561.93,450.33,"/F8",9.96,"Commodo purus conubia"
317.01,429.53,561.85,438.37,"/F8",9.96,"hac montes rhoncus euismod eget facilisi leo consectetuer"
317.01,417.57,561.82,426.42,"/F8",9.96,"porta lacus. Quisque velit ve mattis feugiat enim adipisc-"
317.01,405.62,561.82,414.46,"/F8",9.96,"ing hendrerit. Blandit neque dolor suspendisse interdum"
317.01,393.66,561.89,402.51,"/F8",9.96,"massa nonummy penatibus odio conubia ve. Posuere me-"
317.01,381.71,561.85,390.55,"/F8",9.96,"tus ve justo dictum nunc leo vitae fermentum enim. Cu-"
317.01,369.75,561.85,378.60,"/F8",9.96,"bilia proin vestibulum. Rhoncus porta. Rhoncus proin"
317.01,357.80,561.86,366.64,"/F8",9.96,"pede malesuada nullam parturient neque quis. Natoque"
317.01,345.84,561.79,354.69,"/F8",9.96,"neque dis cras in interdum pretium sollicitudin hendrerit."
317.01,333.89,561.88,342.73,"/F8",9.96,"Sodales velit fames. Iaculis lacus quam a fusce viva-"
317.01,321.93,561.86,330.78,"/F8",9.96,"mus enim ante. Integer etiam odio felis nullam. Viverra"
317.01,309.98,561.88,318.82,"/F8",9.96,"porta nonummy mi ve erat. Euismod velit lorem magna"
317.01,298.02,561.83,306.87,"/F8",9.96,"dapibus potenti. Natoque netus ut pellentesque tempus"
317.01,286.07,561.85,294.91,"/F8",9.96,"dolor vestibulum ullamcorper mauris ut fames sociis. Po-"
317.01,274.11,561.89,282.96,"/F8",9.96,"tenti fames eros nonummy metus. Integer porta augue"
317.01,262.16,561.84,271.00,"/F8",9.96,"non quis orci parturient nostra eros tortor nunc. Natoque"
317.01,250.20,561.88,259.05,"/F8",9.96,"massa. Aliquam dolor nec parturient lectus fames mae-"
317.01,238.25,561.84,247.09,"/F8",9.96,"cenas nulla nisl dictumst fermentum ac. Quisque donec."
317.01,226.29,472.48,235.14,"/F8",9.96,"Aliquet morbi augue euismod nunc."
326.98,214.03,561.87,222.88,"/F8",9.96,"Blandit lacus mus. Pretium proin ad proin montes au-"
317.01,202.08,561.82,210.92,"/F8",9.96,"gue phasellus aliquet justo in metus fringilla mi. Aliquet"
317.01,190.12,561.85,198.97,"/F8",9.96,"fames duis. Cubilia vitae iaculis et praesent. Egestas"
317.01,178.17,561.84,187.01,"/F8",9.96,"netus diam integer in elit augue non nisi nibh. Cubilia"
317.01,166.21,561.86,175.06,"/F8",9.96,"lorem porta rutrum cursus curabitur in ve arcu. Non-"
317.01,154.26,561.88,163.10,"/F8",9.96,"ummy curae ipsum dapibus. Posuere vitae mus eget."
317.01,142.30,561.85,151.15,"/F8",9.96,"Cubilia massa mi mus pede consectetuer potenti senectus"
317.01,130.35,561.87,139.19,"/F8",9.96,"at. Natoque metus. Integer class quis lacinia. Natoque"
317.01,118.39,561.85,127.24,"/F8",9.96,"proin fames auctor risus lacinia. Aliquet donec sem nulla"
