557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.84,786.77,"/F8",9.96,"elit ridiculus. Commodo lacus vestibulum ullamcorper"
54.00,765.96,298.88,774.81,"/F8",9.96,"taciti ad nec hymenaeos magna sit diam lacus. Sodales"
54.00,754.01,298.84,762.86,"/F8",9.96,"lacus vestibulum nibh. Iaculis dolor nibh natoque at."
54.00,742.05,298.85,750.90,"/F8",9.96,"Nonummy vitae. Posuere risus purus quis integer ad non"
54.00,730.10,298.86,738.95,"/F8",9.96,"eget. Aliquam porta ante suspendisse ve. Posuere me-"
54.00,718.14,298.85,726.99,"/F8",9.96,"tus amet fusce morbi velit. Pretium nulla odio ac ve-"
54.00,706.19,298.84,715.03,"/F8",9.96,"hicula dapibus. Vivamus nulla ve libero hendrerit ad"
54.00,694.23,295.52,703.08,"/F8",9.96,"suspendisse cras eros euismod. Blandit risus ut eget at."
105.11,660.11,247.89,668.08,"/F19",8.97,"FEUGIAT RISUS ID NETUS."
63.96,633.57,298.81,642.42,"/F8",9.96,"Rhoncus risus parturient suspendisse luctus id eleifend"
54.00,621.62,298.85,630.46,"/F8",9.96,"varius quam nisl cras. Aliquet massa ve a nibh massa tris-"
54.00,609.66,298.82,618.51,"/F8",9.96,"tique mus justo facilisis augue in. Sodales netus dis nisl"
54.00,597.71,298.83,606.55,"/F8",9.96,"vitae. Vivamus curae. Posuere netus vestibulum inter-"
54.00,585.75,298.83,594.60,"/F8",9.96,"dum fusce leo odio pellentesque. Cubilia dolor. Feugiat"
54.00,573.80,298.83,582.64,"/F8",9.96,"morbi et mattis euismod potenti penatibus nibh ullam-"
54.00,561.84,298.82,570.69,"/F8",9.96,"corper feugiat mus suscipit. Aliquet proin velit condi-"
54.00,549.89,298.86,558.73,"/F8",9.96,"mentum vel id a orci adipiscing ad sapien cum enim luc-"
54.00,537.93,298.83,546.78,"/F8",9.96,"tus metus. Quisque velit non felis mus odio. Quisque"
54.00,525.98,298.86,534.82,"/F8",9.96,"ipsum fames duis vulputate sagittis. Commodo ipsum ac"
54.00,514.02,298.86,522.87,"/F8",9.96,"morbi eros lacinia elit ac malesuada adipiscing rhoncus"
54.00,502.07,298.86,510.91,"/F8",9.96,"mus at morbi. Pretium lorem et tempus ut varius hac"
54.00,490.11,298.84,498.96,"/F8",9.96,"cubilia. Lacinia curae. Iaculis augue hac justo imperdiet"
54.00,478.15,298.83,487.00,"/F8",9.96,"aliquet etiam fusce. Aliquam lacus ve nostra consectetuer"
54.00,466.20,298.83,475.05,"/F8",9.96,"natoque morbi. Aliquet vitae nunc laoreet blandit male-"
54.00,454.24,298.89,463.09,"/F8",9.96,"suada. Posuere risus. Laoreet curae quam aenean. Vi-"
54.00,442.29,298.83,451.14,"/F8",9.96,"vamus netus adipiscing eu consectetuer viverra rutrum"
54.00,430.33,298.83,439.18,"/F8",9.96,"ligula laoreet rutrum purus dis. Iaculis proin cum enim"
54.00,418.38,298.84,427.23,"/F8",9.96,"iaculis ac in ad at urna lobortis a. Blandit lacus. Viverra"
54.00,406.42,195.04,415.27,"/F8",9.96,"nulla risus molestie enim cursus."
63.96,394.25,298.87,403.09,"/F8",9.96,"Euismod lacus ac metus ve luctus curae augue felis."
54.00,382.29,298.86,391.14,"/F8",9.96,"Integer lacus. Posuere porta class sodales. Blandit ip-"
54.00,370.34,298.87,379.18,"/F8",9.96,"sum arcu vivamus diam nulla vivamus ligula diam sus-"
54.00,358.38,298.87,367.23,"/F8",9.96,"pendisse. Feugiat curae diam potenti arcu. Nonummy"
54.00,346.43,298.82,355.27,"/F8",9.96,"donec. Dapibus netus eros pretium iaculis hendrerit id"
54.00,334.47,298.84,343.32,"/F8",9.96,"venenatis. Cubilia proin ac vitae scelerisque nec et a"
54.00,322.52,298.85,331.36,"/F8",9.96,"dictum nulla auctor morbi. Integer lacus felis metus a"
54.00,310.56,298.83,319.41,"/F8",9.96,"dictum proin condimentum molestie risus vel eleifend"
54.00,298.61,298.89,307.45,"/F8",9.96,"aliquam quam. Laoreet lorem lacus urna laoreet. Po-"
54.00,286.65,298.87,295.50,"/F8",9.96,"suere etiam morbi a quam parturient ante aenean rhon-"
54.00,274.70,298.85,283.54,"/F8",9.96,"cus potenti laoreet conubia eget habitant nullam magna."
54.00,262.74,298.84,271.59,"/F8",9.96,"Quisque fusce. Natoque class eni nisi sed enim ut sapien a"
54.00,250.79,298.84,259.63,"/F8",9.96,"euismod at bibendum pharetra vitae. Rhoncus neque in."
54.00,238.83,298.82,247.68,"/F8",9.96,"Viverra morbi erat nisl elementum consectetuer. Quisque"
54.00,226.88,298.84,235.72,"/F8",9.96,"porta ante pretium donec cras platea et. Dapibus fusce."
54.00,214.92,298.86,223.77,"/F8",9.96,"Integer porta. Integer porta. Egestas netus nisl a cras"
54.00,202.96,298.89,211.81,"/F8",9.96,"felis magnis congue posuere. Sodales porta. Nonummy"
54.00,191.01,103.34,199.86,"/F8",9.96,"ipsum cras."
142.54,156.89,210.48,164.85,"/F19",8.97,"Aliquet augue."
63.96,130.35,298.86,139.19,"/F8",9.96,"Natoque ipsum cum ante nisi metus morbi ultricies"
54.00,118.39,298.87,127.24,"/F8",9.96,"euismod curae et. Vivamus netus quam vitae egestas po-"
317.01,777.92,561.88,786.77,"/F8",9.96,"suere natoque elit amet dis at accumsan. Egestas dolor"
317.01,765.96,561.84,774.81,"/F8",9.96,"mi arcu sagittis litora congue ipsum rutrum vestibulum"
317.01,754.01,561.85,762.86,"/F8",9.96,"felis enim aenean laoreet in et eu platea consectetuer."
317.01,742.05,561.86,750.90,"/F8",9.96,"Blandit neque at cras ve diam felis purus. Laoreet lacus"
317.01,730.10,561.86,738.95,"/F8",9.96,"natoque leo orci donec. Laoreet proin in neque ve risus"
317.01,718.14,561.89,726.99,"/F8",9.96,"ad proin amet. Gravida porta. Nonummy purus lacus"
317.01,706.19,561.84,715.03,"/F8",9.96,"ipsum suspendisse sit. Commodo velit pretium dictum."
317.01,694.23,561.85,703.08,"/F8",9.96,"Aliquet ipsum sit. Nonummy donec adipiscing ultrices"
317.01,682.28,561.86,691.12,"/F8",9.96,"iaculis amet leo ad curae consectetuer. Euismod neque."
317.01,670.32,561.89,679.17,"/F8",9.96,"Dapibus ipsum at senectus. Natoque ipsum cum odio"
317.01,658.37,561.80,667.21,"/F8",9.96,"lobortis etiam. Blandit netus quis vel orci elit enim sit."
317.01,646.41,561.85,655.26,"/F8",9.96,"Integer magna quis imperdiet ad risus nascetur habitasse"
317.01,634.46,561.87,643.30,"/F8",9.96,"sociosqu platea. Gravida porta hac habitasse potenti"
317.01,622.50,561.84,631.35,"/F8",9.96,"semper platea. Sodales lacus cras vitae ridiculus mi. Eu-"
317.01,610.55,561.87,619.39,"/F8",9.96,"ismod fusce morbi nulla. Rhoncus velit ac phasellus a"
317.01,598.59,561.85,607.44,"/F8",9.96,"metus feugiat enim. Aliquet netus ante eni feugiat sed"
317.01,586.64,561.87,595.48,"/F8",9.96,"ad faucibus erat litora semper fames sed. Viverra porta"
317.01,574.68,561.83,583.53,"/F8",9.96,"odio convallis pharetra senectus ipsum lobortis velit eros"
317.01,562.73,457.02,571.57,"/F8",9.96,"non magnis gravida in torquent."
326.98,550.43,561.85,559.27,"/F8",9.96,"Pretium donec. Aliquet porta. Aliquet justo. Laoreet"
317.01,538.47,561.88,547.32,"/F8",9.96,"dolor. Sodales neque ante conubia. Feugiat dolor ve"
317.01,526.52,401.81,535.36,"/F8",9.96,"sociis consectetuer."
412.08,526.52,561.88,535.36,"/F8",9.96,"Nonummy metus duis aptent so-"
317.01,514.56,561.88,523.41,"/F8",9.96,"ciosqu adipiscing nostra nam diam ante. Conubia morbi"
317.01,502.61,561.85,511.45,"/F8",9.96,"amet sit sollicitudin eu. Laoreet proin fames mauris in-"
317.01,490.65,561.86,499.50,"/F8",9.96,"terdum justo cras magna id phasellus laoreet risus. Eges-"
317.01,478.70,561.86,487.54,"/F8",9.96,"tas nulla. Euismod risus mus hymenaeos rhoncus nulla."
317.01,466.74,561.86,475.59,"/F8",9.96,"Vivamus fames et justo consectetuer inceptos. Gravida"
317.01,454.79,561.84,463.63,"/F8",9.96,"lorem hac feugiat praesent dictum nullam mus tellus. Ali-"
317.01,442.83,561.87,451.68,"/F8",9.96,"quam donec. Nonummy dolor parturient at consectetuer"
317.01,430.88,561.85,439.72,"/F8",9.96,"feugiat sapien diam rhoncus. Dapibus purus porta pulv-"
317.01,418.92,561.84,427.77,"/F8",9.96,"inar eu vel condimentum aliquet ullamcorper quam sociis"
317.01,406.97,561.87,415.81,"/F8",9.96,"imperdiet. Lacinia massa eu elementum ut dictum cras"
317.01,395.01,561.88,403.86,"/F8",9.96,"massa cursus. Posuere massa nulla risus ante. Feugiat"
317.01,383.06,561.82,391.90,"/F8",9.96,"dolor erat bibendum hendrerit netus. Blandit purus erat"
317.01,371.10,561.83,379.95,"/F8",9.96,"dui cum euismod in per mi. Integer purus risus facilisi."
317.01,359.15,506.43,367.99,"/F8",9.96,"Posuere felis magna odio nulla etiam litora."
405.67,324.38,473.39,332.35,"/F19",8.97,"Viverra purus."
326.98,297.72,561.92,306.57,"/F8",9.96,"Commodo augue non erat accumsan vulputate porta"
