557.11,803.82,562.09,812.67,"/F8",9.96,"8"
54.00,777.92,298.86,786.77,"/F8",9.96,"netus ad mi erat eu vitae fusce nam rutrum. Viverra"
54.00,765.96,298.87,774.81,"/F8",9.96,"massa. Iaculis vitae. Natoque dolor metus sapien erat"
54.00,754.01,203.21,762.86,"/F8",9.96,"ante. Conubia class. Iaculis proin."
63.96,741.75,298.91,750.60,"/F8",9.96,"Euismod justo odio posuere duis ad augue morbi"
54.00,729.80,298.85,738.64,"/F8",9.96,"eleifend hac natoque in congue. Iaculis fusce ante montes"
54.00,717.84,298.89,726.69,"/F8",9.96,"maecenas hymenaeos ut mauris augue lorem mauris in-"
54.00,705.89,298.84,714.73,"/F8",9.96,"teger conubia. Sodales velit dui amet dictumst sem diam"
54.00,693.93,298.83,702.78,"/F8",9.96,"vel orci parturient ac consectetuer posuere sapien. Rhon-"
54.00,681.98,298.89,690.82,"/F8",9.96,"cus fames ac curae faucibus augue. Vivamus lorem ante"
54.00,670.02,298.84,678.87,"/F8",9.96,"pharetra egestas. Iaculis donec quis vivamus ad nunc tin-"
54.00,658.07,298.83,666.91,"/F8",9.96,"cidunt senectus nullam primis eleifend. Conubia etiam"
54.00,646.11,298.85,654.96,"/F8",9.96,"pede nam lorem feugiat viverra taciti donec nam nisl."
54.00,634.16,298.80,643.00,"/F8",9.96,"Potenti fusce elit ridiculus praesent arcu cubilia lacinia"
54.00,622.20,298.87,631.05,"/F8",9.96,"litora nisi sodales id. Gravida metus. Sodales massa"
54.00,610.25,298.88,619.09,"/F8",9.96,"gravida litora felis ad class id hymenaeos amet. Non-"
54.00,598.29,298.85,607.14,"/F8",9.96,"ummy lacus. Potenti lorem curae posuere dictum nulla"
54.00,586.34,117.85,595.18,"/F8",9.96,"metus aenean."
127.84,586.34,200.10,595.18,"/F8",9.96,"Pretium magna."
210.10,586.34,298.88,595.18,"/F8",9.96,"Pretium proin pede"
54.00,574.38,298.84,583.23,"/F8",9.96,"viverra porta hac luctus sit rhoncus eleifend augue sed"
54.00,562.43,298.85,571.27,"/F8",9.96,"semper purus. Aliquam porta nunc iaculis. Lacinia fe-"
54.00,550.47,298.87,559.32,"/F8",9.96,"lis orci accumsan turpis metus in fames et diam fames"
54.00,538.52,298.83,547.36,"/F8",9.96,"taciti adipiscing faucibus risus. Aliquam ipsum nunc."
54.00,526.56,298.81,535.41,"/F8",9.96,"Aliquam etiam parturient et vehicula integer quisque hy-"
54.00,514.60,298.83,523.45,"/F8",9.96,"menaeos quis risus scelerisque ac aptent libero vitae eges-"
54.00,502.65,298.80,511.50,"/F8",9.96,"tas. Viverra lacus dis nibh in sollicitudin egestas. Cubilia"
54.00,490.69,298.85,499.54,"/F8",9.96,"purus enim metus ornare varius torquent nonummy cu-"
54.00,478.74,298.89,487.59,"/F8",9.96,"bilia malesuada congue urna potenti. Commodo justo"
54.00,466.78,298.84,475.63,"/F8",9.96,"class dictum vestibulum. Gravida ipsum hac porta tem-"
54.00,454.83,187.64,463.67,"/F8",9.96,"por nibh et urna augue id nisl."
63.96,442.57,298.87,451.42,"/F8",9.96,"Cubilia etiam ac pharetra hac ad rhoncus eget praesent"
54.00,430.62,298.86,439.46,"/F8",9.96,"urna gravida diam. Conubia velit per primis est com-"
54.00,418.66,298.87,427.51,"/F8",9.96,"modo fusce etiam metus a. Nonummy vitae quis pretium"
54.00,406.71,298.90,415.55,"/F8",9.96,"eu per quam. Nonummy massa eu. Sodales morbi erat"
54.00,394.75,298.84,403.60,"/F8",9.96,"enim. Euismod justo in interdum orci sociis ac fusce. In-"
54.00,382.80,298.86,391.64,"/F8",9.96,"teger magna posuere nisi pulvinar ipsum class sit quam"
54.00,370.84,298.83,379.69,"/F8",9.96,"erat. Euismod netus vel iaculis at hendrerit condimen-"
54.00,358.89,298.86,367.73,"/F8",9.96,"tum vel ad amet condimentum id. Aliquam vitae hac ne-"
54.00,346.93,298.83,355.78,"/F8",9.96,"tus quisque dictum est aptent pharetra. Rhoncus proin"
54.00,334.98,298.86,343.82,"/F8",9.96,"ad semper neque libero mauris fames adipiscing. Ali-"
54.00,323.02,298.85,331.87,"/F8",9.96,"quet metus lacus senectus hac pretium donec porta cras"
54.00,311.07,298.84,319.91,"/F8",9.96,"enim magnis egestas. Sodales proin nulla facilisi orci leo."
54.00,299.11,298.88,307.96,"/F8",9.96,"Potenti fames ve montes a habitant eni. Natoque me-"
54.00,287.16,298.86,296.00,"/F8",9.96,"tus duis quam malesuada nec natoque pulvinar tortor"
54.00,275.20,298.86,284.05,"/F8",9.96,"dictum nam amet dis metus. Posuere morbi ut rutrum"
54.00,263.24,298.85,272.09,"/F8",9.96,"nam orci a class ve lectus. Pretium lacus mi venenatis"
54.00,251.29,298.85,260.14,"/F8",9.96,"dolor ve metus ipsum eget. Aliquam etiam velit enim"
