557.11,803.82,562.09,812.67,"/F8",9.96,"6"
122.19,778.11,230.80,786.07,"/F19",8.97,"COMMODO MAGNA."
63.96,751.58,298.87,760.42,"/F8",9.96,"Natoque ipsum lacus. Conubia purus dui. Aliquet"
54.00,739.62,298.84,748.47,"/F8",9.96,"justo. Conubia ipsum. Feugiat ipsum velit mauris diam"
54.00,727.67,298.81,736.51,"/F8",9.96,"in augue vulputate aliquet. Pretium lacus lorem. Cubilia"
54.00,715.71,298.87,724.56,"/F8",9.96,"fusce lacus. Rhoncus nulla in a quis magna id rutrum"
54.00,703.76,298.84,712.60,"/F8",9.96,"lobortis porttitor a. Quisque massa class luctus morbi"
54.00,691.80,267.57,700.65,"/F8",9.96,"nam lectus per vestibulum vitae erat vel ante."
277.55,691.80,298.85,700.65,"/F8",9.96,"Non-"
54.00,679.85,298.85,688.69,"/F8",9.96,"ummy lorem pede a quam vitae cubilia. Quisque risus"
54.00,667.89,298.86,676.74,"/F8",9.96,"ac eu nunc sociosqu enim vivamus id proin pede tempor."
54.00,655.94,298.84,664.78,"/F8",9.96,"Aliquam proin elit sociis mus mauris. Pretium proin."
54.00,643.98,127.98,652.83,"/F8",9.96,"Commodo fusce."
138.48,643.98,227.23,652.83,"/F8",9.96,"Quisque lacus ante."
237.72,643.98,298.89,652.83,"/F8",9.96,"Posuere dolor"
54.00,632.03,298.81,640.87,"/F8",9.96,"diam integer in vel ultricies. Egestas neque vestibulum"
54.00,620.07,298.85,628.92,"/F8",9.96,"lobortis commodo laoreet orci erat nisl sed a turpis. Vi-"
54.00,608.12,298.87,616.96,"/F8",9.96,"vamus massa nibh nam volutpat vivamus duis in etiam"
54.00,596.16,298.82,605.01,"/F8",9.96,"scelerisque. Aliquet metus amet dictumst suspendisse"
54.00,584.20,298.84,593.05,"/F8",9.96,"cum amet consectetuer. Quisque ipsum adipiscing duis"
54.00,572.25,79.45,581.10,"/F8",9.96,"proin."
89.82,572.25,298.85,581.10,"/F8",9.96,"Rhoncus porta ipsum tempor pellentesque ul-"
54.00,560.29,220.60,569.14,"/F8",9.96,"tricies morbi at. Conubia porta curae."
63.96,548.13,298.81,556.97,"/F8",9.96,"Potenti class. Integer fusce quisque tincidunt nisl quam"
54.00,536.17,165.99,545.02,"/F8",9.96,"pretium id aptent justo."
177.85,536.17,298.86,545.02,"/F8",9.96,"Posuere etiam cum biben-"
54.00,524.22,224.48,533.06,"/F8",9.96,"dum nonummy feugiat sociis tempor."
235.14,524.22,298.87,533.06,"/F8",9.96,"Aliquam nulla"
54.00,512.26,298.85,521.11,"/F8",9.96,"nisl leo. Dapibus vitae ante risus commodo platea fusce"
54.00,500.30,298.84,509.15,"/F8",9.96,"lacus dictum mi sagittis. Euismod neque nibh biben-"
54.00,488.35,298.84,497.20,"/F8",9.96,"dum nunc nascetur hac pellentesque ligula quam varius"
54.00,476.39,298.88,485.24,"/F8",9.96,"eros. Cubilia morbi elit aenean cum aliquam mus mo-"
54.00,464.44,298.86,473.29,"/F8",9.96,"lestie lacinia. Iaculis metus. Commodo magna. Pretium"
54.00,452.48,298.81,461.33,"/F8",9.96,"velit lacus aptent nunc pellentesque interdum. Vivamus"
54.00,440.53,298.86,449.37,"/F8",9.96,"lacus sit pede in ante volutpat senectus lacus mi au-"
54.00,428.57,298.83,437.42,"/F8",9.96,"gue class habitant. Dapibus donec eu dolor sollicitudin"
54.00,416.62,298.83,425.46,"/F8",9.96,"justo et vel. Integer magna et rutrum habitant elit ul-"
54.00,404.66,298.85,413.51,"/F8",9.96,"trices auctor sapien lorem. Egestas augue nec adipiscing"
54.00,392.71,298.82,401.55,"/F8",9.96,"et sollicitudin posuere rutrum montes risus quis a dolor"
54.00,380.75,298.89,389.60,"/F8",9.96,"laoreet. Pretium massa in neque sociis commodo ad ac"
54.00,368.80,298.86,377.64,"/F8",9.96,"dictum. Integer morbi. Egestas massa at fermentum el-"
54.00,356.84,298.80,365.69,"/F8",9.96,"ementum sollicitudin sem justo porttitor. Aliquam felis."
54.00,344.89,298.86,353.73,"/F8",9.96,"Dapibus porta in penatibus porta nisl maecenas porta"
54.00,332.93,298.83,341.78,"/F8",9.96,"consectetuer lobortis ipsum quis. Conubia fusce adipisc-"
54.00,320.98,298.83,329.82,"/F8",9.96,"ing senectus orci libero quisque nisl. Rhoncus dolor dis"
54.00,309.02,298.85,317.87,"/F8",9.96,"mauris feugiat lectus ut sem pede. Posuere fusce sodales"
54.00,297.07,84.95,305.91,"/F8",9.96,"lacinia."
66.11,262.99,286.84,270.95,"/F19",8.97,"Dapibus vitae id platea elementum in tincidunt"
106.05,252.52,246.92,260.49,"/F19",8.97,"augue dignissim mattis ipsum."
63.96,225.99,298.84,234.84,"/F8",9.96,"Blandit ipsum proin sem ante eni lacus nostra tellus."
