557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,82.80,786.77,"/F8",9.96,"metus."
91.88,777.92,298.89,786.77,"/F8",9.96,"Integer nulla id magna nisl diam aenean par-"
54.00,765.96,86.35,774.81,"/F8",9.96,"turient."
92.00,765.96,168.05,774.81,"/F8",9.96,"Aliquet netus ad."
173.70,765.96,256.12,774.81,"/F8",9.96,"Natoque felis ante."
261.77,765.96,298.82,774.81,"/F8",9.96,"Aliquam"
54.00,754.01,264.33,762.86,"/F8",9.96,"lacus amet euismod conubia amet justo mollis."
272.20,754.01,298.89,762.86,"/F8",9.96,"Rhon-"
54.00,742.05,208.98,750.90,"/F8",9.96,"cus netus id non fringilla nullam a."
214.81,742.05,298.84,750.90,"/F8",9.96,"Integer curae class."
54.00,730.10,298.82,738.95,"/F8",9.96,"Cubilia velit nisl hac donec amet tempus est aliquet et."
54.00,718.14,298.86,726.99,"/F8",9.96,"Quisque fusce nec duis. Vivamus lacus. Pretium magna"
54.00,706.19,155.45,715.03,"/F8",9.96,"per quam nisl conubia."
161.99,706.19,298.89,715.03,"/F8",9.96,"Gravida magna nonummy cum"
54.00,694.23,93.05,703.08,"/F8",9.96,"praesent."
100.50,694.23,298.82,703.08,"/F8",9.96,"Aliquet vitae iaculis imperdiet odio sed duis"
54.00,682.28,234.92,691.12,"/F8",9.96,"pede. Iaculis donec neque est elementum."
63.96,670.02,298.88,678.87,"/F8",9.96,"Gravida massa eget ad eni in nibh maecenas sollici-"
54.00,658.07,298.83,666.91,"/F8",9.96,"tudin turpis tempus arcu quis elementum. Egestas lacus"
54.00,646.11,158.05,654.96,"/F8",9.96,"nam diam id dignissim."
164.66,646.11,227.22,654.96,"/F8",9.96,"Blandit netus."
233.83,646.11,298.86,654.96,"/F8",9.96,"Feugiat magna"
54.00,634.16,298.82,643.00,"/F8",9.96,"ve libero consectetuer est. Iaculis ipsum. Potenti fames"
54.00,622.20,254.45,631.05,"/F8",9.96,"felis est eros ultrices accumsan consectetuer."
263.28,622.20,298.83,631.05,"/F8",9.96,"Pretium"
54.00,610.25,255.96,619.09,"/F8",9.96,"neque pede tempor laoreet turpis dui aliquet."
262.61,610.25,298.83,619.09,"/F8",9.96,"Conubia"
54.00,598.29,231.73,607.14,"/F8",9.96,"donec eros semper rhoncus cubilia odio."
238.80,598.29,298.88,607.14,"/F8",9.96,"Integer augue"
54.00,586.34,184.98,595.18,"/F8",9.96,"egestas lectus dis interdum a."
191.45,586.34,298.85,595.18,"/F8",9.96,"Egestas etiam lorem ali-"
54.00,574.38,298.83,583.23,"/F8",9.96,"quet nostra dui eu nulla vehicula massa. Quisque neque"
54.00,562.43,117.07,571.27,"/F8",9.96,"class praesent."
123.54,562.43,298.82,571.27,"/F8",9.96,"Iaculis nulla mus nisl parturient nullam"
54.00,550.47,71.73,559.32,"/F8",9.96,"nisl."
77.36,550.47,144.61,559.32,"/F8",9.96,"Euismod proin."
150.24,550.47,215.23,559.32,"/F8",9.96,"Blandit metus."
220.86,550.47,298.82,559.32,"/F8",9.96,"Cubilia vitae par-"
54.00,538.52,187.67,547.36,"/F8",9.96,"turient conubia est parturient."
193.80,538.52,259.91,547.36,"/F8",9.96,"Natoque proin."
266.03,538.52,298.83,547.36,"/F8",9.96,"Laoreet"
54.00,526.56,298.82,535.41,"/F8",9.96,"massa vestibulum integer eni nibh. Blandit fusce eros nec"
54.00,514.60,298.84,523.45,"/F8",9.96,"dapibus a aenean dignissim mi hendrerit blandit ligula"
54.00,502.65,78.10,511.50,"/F8",9.96,"fusce."
85.72,502.65,298.85,511.50,"/F8",9.96,"Nonummy ipsum odio tristique sit conubia erat"
54.00,490.69,175.58,499.54,"/F8",9.96,"cum ipsum aptent natoque."
181.83,490.69,276.57,499.54,"/F8",9.96,"Vivamus morbi vitae."
282.82,490.69,298.86,499.54,"/F8",9.96,"Cu-"
54.00,478.74,298.82,487.59,"/F8",9.96,"bilia massa parturient condimentum varius. Laoreet velit"
54.00,466.78,182.41,475.63,"/F8",9.96,"netus potenti quis ac tempor."
82.87,432.24,270.12,440.20,"/F19",8.97,"Natoque lorem magna aptent massa est."
63.96,405.62,298.85,414.46,"/F8",9.96,"Posuere fusce risus a cras adipiscing tempor suscipit"
54.00,393.66,298.85,402.51,"/F8",9.96,"condimentum. Gravida etiam. Blandit purus augue tor-"
54.00,381.71,298.82,390.55,"/F8",9.96,"tor tristique massa eu ve tincidunt risus. Egestas metus"
54.00,369.75,298.86,378.60,"/F8",9.96,"vitae class arcu eget. Integer porta eget conubia a nullam"
54.00,357.80,224.46,366.64,"/F8",9.96,"lacus proin arcu sociosqu ante potenti."
230.35,357.80,298.85,366.64,"/F8",9.96,"Aliquam donec."
54.00,345.84,260.37,354.69,"/F8",9.96,"Gravida donec ad mollis vel mauris nibh eget."
267.34,345.84,298.85,354.69,"/F8",9.96,"Cubilia"
54.00,333.89,298.80,342.73,"/F8",9.96,"ipsum pede tellus volutpat torquent fusce. Quisque class"
54.00,321.93,298.83,330.78,"/F8",9.96,"urna litora convallis inceptos amet viverra at aptent fe-"
54.00,309.98,298.85,318.82,"/F8",9.96,"lis. Posuere proin donec libero mauris quam mi. Sodales"
54.00,298.02,274.53,306.87,"/F8",9.96,"magna nisl sem nulla euismod sed mi duis class."
283.13,298.02,298.90,306.87,"/F8",9.96,"Na-"
54.00,286.07,298.82,294.91,"/F8",9.96,"toque velit in tincidunt blandit hac. Egestas augue erat"
54.00,274.11,298.81,282.96,"/F8",9.96,"aliquam et elit suscipit. Aliquam nulla. Lacinia purus eni"
54.00,262.16,298.85,271.00,"/F8",9.96,"duis cras. Egestas purus quam hac eget mus lectus volut-"
54.00,250.20,298.87,259.05,"/F8",9.96,"pat malesuada enim. Lacinia curae. Conubia metus felis"
54.00,238.25,298.93,247.09,"/F8",9.96,"commodo ornare cras amet pede commodo et porta mau-"
54.00,226.29,227.84,235.14,"/F8",9.96,"ris vitae iaculis vulputate sit venenatis."
233.93,226.29,298.80,235.14,"/F8",9.96,"Pretium augue"
54.00,214.34,298.90,223.18,"/F8",9.96,"sem pede ad massa dis ipsum vivamus. Nonummy donec"
54.00,202.38,260.39,211.23,"/F8",9.96,"urna suspendisse laoreet curae pretium platea."
267.19,202.38,298.83,211.23,"/F8",9.96,"Potenti"
54.00,190.43,298.83,199.27,"/F8",9.96,"metus quis magnis ad faucibus turpis vestibulum purus"
54.00,178.47,173.12,187.32,"/F8",9.96,"nisi commodo ad mollis id."
179.09,178.47,298.84,187.32,"/F8",9.96,"Aliquet justo purus orci sit"
54.00,166.51,298.85,175.36,"/F8",9.96,"nunc justo malesuada ullamcorper fusce vulputate dui"
54.00,154.56,71.73,163.41,"/F8",9.96,"nisl."
63.96,142.30,298.86,151.15,"/F8",9.96,"Iaculis dolor purus quis ipsum nonummy gravida porta"
54.00,130.35,198.21,139.19,"/F8",9.96,"odio potenti in per suspendisse."
207.56,130.35,298.84,139.19,"/F8",9.96,"Integer justo feugiat"
54.00,118.39,126.30,127.24,"/F8",9.96,"sem ac fusce ac."
133.50,118.39,221.78,127.24,"/F8",9.96,"Quisque purus quis."
228.98,118.39,298.88,127.24,"/F8",9.96,"Natoque massa."
317.01,777.92,561.83,786.77,"/F8",9.96,"Rhoncus magna ante ve pellentesque sollicitudin aliquet"
317.01,765.96,376.70,774.81,"/F8",9.96,"primis mi sit."
383.38,765.96,561.84,774.81,"/F8",9.96,"Blandit proin ve nullam praesent ullam-"
317.01,754.01,347.20,762.86,"/F8",9.96,"corper."
352.89,754.01,533.88,762.86,"/F8",9.96,"Egestas lorem eros malesuada fames nisi."
539.58,754.01,561.88,762.86,"/F8",9.96,"Euis-"
317.01,742.05,385.75,750.90,"/F8",9.96,"mod justo erat."
392.79,742.05,561.89,750.90,"/F8",9.96,"Commodo velit nisl aenean netus sus-"
317.01,730.10,374.84,738.94,"/F8",9.96,"pendisse nec."
382.41,730.10,561.84,738.94,"/F8",9.96,"Lacinia risus dolor dui quis torquent ia-"
317.01,718.14,339.17,726.99,"/F8",9.96,"culis."
350.52,718.14,386.37,726.99,"/F8",9.96,"Dapibus"
392.00,718.14,417.15,726.99,"/F8",9.96,"neque"
422.78,718.14,437.75,726.99,"/F8",9.96,"nisi"
443.38,718.14,472.96,726.99,"/F8",9.96,"feugiat"
478.59,718.14,504.70,726.99,"/F8",9.96,"massa"
510.33,718.14,532.48,726.99,"/F8",9.96,"dolor"
538.10,718.14,561.86,726.99,"/F8",9.96,"ligula"
317.01,706.19,378.38,715.03,"/F8",9.96,"nam elit sem."
386.85,706.19,454.72,715.03,"/F8",9.96,"Lacinia magna."
463.20,706.19,561.91,715.03,"/F8",9.96,"Sodales felis amet na-"
317.01,694.23,428.14,703.08,"/F8",9.96,"toque justo odio aenean."
436.90,694.23,561.88,703.08,"/F8",9.96,"Cubilia nulla eu proin mat-"
317.01,682.28,561.79,691.12,"/F8",9.96,"tis et interdum nisi fringilla id tristique a risus ve quis."
317.01,670.32,536.76,679.17,"/F8",9.96,"Dapibus morbi id porta congue volutpat magna."
545.59,670.32,561.89,679.17,"/F8",9.96,"Ali-"
317.01,658.37,561.88,667.21,"/F8",9.96,"quet magna ve ut non nibh. Aliquet class nam odio cras"
317.01,646.41,377.29,655.26,"/F8",9.96,"purus lacinia."
386.48,646.41,561.91,655.26,"/F8",9.96,"Vivamus fames est nam commodo dic-"
317.01,634.46,561.87,643.30,"/F8",9.96,"tumst massa habitasse nec pellentesque. Nonummy class"
317.01,622.50,466.10,631.35,"/F8",9.96,"at odio netus mauris purus curae."
471.75,622.50,561.88,631.35,"/F8",9.96,"Rhoncus purus enim"
317.01,610.55,561.84,619.39,"/F8",9.96,"felis lectus cum magnis a posuere ligula dui. Lacinia felis."
317.01,598.59,376.09,607.44,"/F8",9.96,"Lacinia justo."
349.43,564.05,529.55,572.01,"/F19",8.97,"Pretium fames vel hac blandit a sociis."
326.98,537.43,561.85,546.27,"/F8",9.96,"Cubilia augue justo ullamcorper ultrices quisque mat-"
317.01,525.47,561.79,534.32,"/F8",9.96,"tis tellus fringilla. Potenti augue elit lacinia integer risus"
317.01,513.51,363.21,522.36,"/F8",9.96,"orci per a."
370.09,513.51,505.55,522.36,"/F8",9.96,"Blandit massa nonummy arcu."
512.42,513.51,561.88,522.36,"/F8",9.96,"Aliquet cu-"
317.01,501.56,561.86,510.41,"/F8",9.96,"rae conubia euismod nunc nisi potenti eget. Laoreet ip-"
317.01,489.60,392.93,498.45,"/F8",9.96,"sum sem congue."
