229.95,777.53,386.02,788.15,"/F17",11.96,"Vivamus justo ante et sed."
194.39,753.51,421.52,762.36,"/F8",9.96,"Tana Redington, Sun Layeld, and Colby Putho"
256.35,743.24,359.65,751.21,"/F18",8.97,"Paragon Applied Control"
118.01,722.82,507.03,730.78,"/F15",8.97,"Lacinia risus parturient eleifend pede per luctus ornare eleifend dignissim lacus ac ve. Cubilia velit."
108.79,712.36,507.02,720.32,"/F15",8.97,"Lacinia morbi in. Integer nulla pede per vivamus enim tortor. Rhoncus class ut id cum consequat"
108.79,701.90,506.97,709.86,"/F15",8.97,"purus ve. Egestas curae eget inceptos platea justo cubilia laoreet cubilia mattis vel. Aliquet ipsum"
108.79,691.44,507.06,699.40,"/F15",8.97,"per ipsum turpis bibendum condimentum interdum. Laoreet donec pede eu sollicitudin amet massa"
108.79,680.98,228.64,688.94,"/F15",8.97,"aenean pellentesque ultricies."
236.94,680.98,507.01,688.94,"/F15",8.97,"Viverra etiam at nulla orci natoque purus in cursus ac volutpat"
108.79,670.52,139.53,678.48,"/F15",8.97,"magnis."
145.94,670.52,353.06,678.48,"/F15",8.97,"Euismod ipsum magna feugiat sociosqu class eget."
359.47,670.52,442.74,678.48,"/F15",8.97,"Vivamus class diam."
449.15,670.52,506.96,678.48,"/F15",8.97,"Egestas morbi"
108.79,660.06,507.01,668.02,"/F15",8.97,"ipsum leo tellus per quis elit curae sapien. Nonummy augue ve tortor faucibus lobortis in dolor turpis"
108.79,649.59,507.02,657.56,"/F15",8.97,"penatibus justo et. Pretium lacus. Pretium porta ante lacinia ad proin mi. Pretium proin est nibh"
108.79,639.13,336.82,647.10,"/F15",8.97,"sed eget placerat fusce elementum dignissim parturient."
342.86,639.13,507.02,647.10,"/F15",8.97,"Feugiat netus sed orci erat felis dapibus"
108.79,628.67,293.40,636.64,"/F15",8.97,"hac ac hymenaeos quis nam sed sollicitudin."
301.07,628.67,507.00,636.64,"/F15",8.97,"Dapibus class velit scelerisque habitant penatibus"
108.79,618.21,189.39,626.17,"/F15",8.97,"eget dui malesuada."
194.59,618.21,507.04,626.17,"/F15",8.97,"Natoque fusce mi cursus non erat mi urna interdum enim consequat ad ante"
108.79,607.75,506.97,615.71,"/F15",8.97,"praesent porta sit. Euismod lorem lacus vel morbi augue volutpat venenatis et curae convallis aenean"
108.79,597.29,507.03,605.25,"/F15",8.97,"vestibulum inceptos commodo etiam. Laoreet purus ipsum enim hendrerit. Commodo neque porta"
108.79,586.83,162.09,594.79,"/F15",8.97,"dis urna orci."
81.89,556.94,271.05,564.90,"/F19",8.97,"CONUBIA JUSTO CRAS VEL JUSTO."
63.96,526.75,298.79,535.60,"/F8",9.96,"Potenti vitae nisl porttitor dignissim nisi eni in risus."
