557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,80.01,786.77,"/F8",9.96,"curae."
86.64,777.92,138.33,786.77,"/F8",9.96,"Iaculis felis."
144.96,777.92,298.84,786.77,"/F8",9.96,"Viverra ipsum metus sapien metus"
54.00,765.96,298.82,774.81,"/F8",9.96,"aliquam ridiculus vehicula platea adipiscing curae quis"
54.00,754.01,76.79,762.86,"/F8",9.96,"risus."
84.06,754.01,144.50,762.86,"/F8",9.96,"Iaculis augue."
151.76,754.01,210.85,762.86,"/F8",9.96,"Integer lacus."
218.11,754.01,298.85,762.86,"/F8",9.96,"Pretium class sem"
54.00,742.05,233.10,750.90,"/F8",9.96,"tempus montes ultricies volutpat aptent."
239.02,742.05,298.81,750.90,"/F8",9.96,"Potenti etiam"
54.00,730.10,91.64,738.95,"/F8",9.96,"eni duis."
99.39,730.10,298.85,738.95,"/F8",9.96,"Rhoncus fusce vitae vivamus sit amet lobor-"
54.00,718.14,298.80,726.99,"/F8",9.96,"tis taciti eget purus suspendisse sagittis morbi venenatis"
54.00,706.19,102.90,715.03,"/F8",9.96,"eu ac mus."
111.31,706.19,180.32,715.03,"/F8",9.96,"Pretium metus."
188.73,706.19,298.88,715.03,"/F8",9.96,"Rhoncus vitae mus pede"
54.00,694.23,206.04,703.08,"/F8",9.96,"parturient primis quis sollicitudin."
213.58,694.23,298.80,703.08,"/F8",9.96,"Laoreet lorem nibh"
54.00,682.28,212.79,691.12,"/F8",9.96,"hac imperdiet erat malesuada nulla."
218.87,682.28,298.84,691.12,"/F8",9.96,"Quisque curae ali-"
54.00,670.32,258.27,679.17,"/F8",9.96,"quet feugiat viverra sociis nunc non ad nulla."
266.05,670.32,298.85,679.17,"/F8",9.96,"Laoreet"
54.00,658.37,298.87,667.21,"/F8",9.96,"lorem fames nec lacus morbi pede cubilia ut ad tempus"
54.00,646.41,142.47,655.26,"/F8",9.96,"dui tempus montes."
151.29,646.41,298.84,655.26,"/F8",9.96,"Viverra ipsum ve nunc torquent."
54.00,634.46,210.61,643.30,"/F8",9.96,"Sodales justo urna volutpat dictum."
90.02,582.33,262.92,590.29,"/F19",8.97,"Rhoncus porta nibh ultrices rhoncus."
63.96,552.39,298.87,561.24,"/F8",9.96,"Euismod etiam morbi nam cum consectetuer et. Euis-"
54.00,540.44,298.88,549.29,"/F8",9.96,"mod proin. Lacinia magna odio. Feugiat donec vestibu-"
54.00,528.48,298.86,537.33,"/F8",9.96,"lum facilisi amet. Commodo purus adipiscing ullamcor-"
54.00,516.53,229.26,525.37,"/F8",9.96,"per montes id eget nisi fusce torquent."
237.86,516.53,298.84,525.37,"/F8",9.96,"Gravida justo"
54.00,504.57,258.35,513.42,"/F8",9.96,"erat feugiat in non malesuada tempor massa."
266.68,504.57,298.89,513.42,"/F8",9.96,"Feugiat"
54.00,492.62,298.82,501.46,"/F8",9.96,"proin eget nisl blandit etiam nunc iaculis id litora enim"
54.00,480.66,76.11,489.51,"/F8",9.96,"nibh."
88.70,480.66,124.56,489.51,"/F8",9.96,"Dapibus"
130.60,480.66,155.76,489.51,"/F8",9.96,"neque"
161.80,480.66,182.54,489.51,"/F8",9.96,"nunc"
188.57,480.66,215.71,489.51,"/F8",9.96,"iaculis"
