557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"gravida primis curae nam interdum convallis ac fusce pel-"
54.00,765.96,96.61,774.81,"/F8",9.96,"lentesque."
102.41,765.96,166.04,774.81,"/F8",9.96,"Feugiat donec."
171.84,765.96,257.18,774.81,"/F8",9.96,"Sodales vitae justo."
262.98,765.96,298.83,774.81,"/F8",9.96,"Dapibus"
54.00,754.01,298.78,762.86,"/F8",9.96,"curae quis aliquet hendrerit leo elit integer fringilla pede."
54.00,742.05,170.47,750.90,"/F8",9.96,"Egestas magna nibh justo."
176.31,742.05,298.88,750.90,"/F8",9.96,"Sodales donec nulla eros ip-"
54.00,730.10,133.81,738.95,"/F8",9.96,"sum mi turpis ad."
140.51,730.10,207.21,738.95,"/F8",9.96,"Pretium etiam."
213.90,730.10,298.84,738.95,"/F8",9.96,"Potenti neque eros."
54.00,718.14,256.13,726.99,"/F8",9.96,"Feugiat risus mus fusce nunc integer magna."
265.20,718.14,298.87,726.99,"/F8",9.96,"Posuere"
54.00,706.19,298.81,715.03,"/F8",9.96,"etiam. Quisque lorem quis eleifend at. Potenti etiam et"
54.00,694.23,298.86,703.08,"/F8",9.96,"cras ut amet hac nostra primis rhoncus lacinia eget odio."
74.23,606.29,278.69,614.25,"/F19",8.97,"Aliquam class nunc inceptos tincidunt a nec"
126.85,595.83,226.12,603.79,"/F19",8.97,"tincidunt sollicitudin."
63.96,559.14,128.63,567.99,"/F8",9.96,"Dapibus lacus."
136.40,559.14,195.29,567.99,"/F8",9.96,"Lacinia risus."
203.06,559.14,298.84,567.99,"/F8",9.96,"Viverra neque sit tel-"
54.00,547.19,68.97,556.04,"/F8",9.96,"lus."
76.36,547.19,298.85,556.04,"/F8",9.96,"Nonummy velit id hymenaeos vulputate duis con-"
54.00,535.23,298.81,544.08,"/F8",9.96,"sectetuer libero aenean hendrerit ornare risus cubilia erat"
54.00,523.28,80.01,532.13,"/F8",9.96,"curae."
86.01,523.28,298.86,532.13,"/F8",9.96,"Posuere augue eni sociosqu ridiculus at ac proin"
54.00,511.32,160.50,520.17,"/F8",9.96,"consectetuer proin cras."
