557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.79,786.77,"/F8",9.96,"vestibulum. Blandit vitae purus pretium iaculis rutrum."
54.00,765.96,264.69,774.81,"/F8",9.96,"Aliquam donec sem duis erat nulla sed arcu sed."
63.96,753.71,298.86,762.56,"/F8",9.96,"Feugiat dolor magna. Pretium ipsum netus a. Pretium"
54.00,741.75,81.92,750.60,"/F8",9.96,"neque."
88.27,741.75,298.83,750.60,"/F8",9.96,"Sodales augue vestibulum in fringilla metus pe-"
54.00,729.80,298.82,738.64,"/F8",9.96,"natibus ut tristique posuere justo. Lacinia ipsum et pu-"
54.00,717.84,260.47,726.69,"/F8",9.96,"rus tortor pharetra dignissim semper torquent."
266.62,717.84,298.83,726.69,"/F8",9.96,"Feugiat"
54.00,705.89,298.86,714.73,"/F8",9.96,"nulla lacus porta congue metus scelerisque ac semper."
54.00,693.93,298.84,702.78,"/F8",9.96,"Dapibus donec. Quisque class. Blandit purus diam sem-"
54.00,681.98,223.02,690.82,"/F8",9.96,"per cum montes et nullam at turpis."
232.95,681.98,298.87,690.82,"/F8",9.96,"Rhoncus porta"
54.00,670.02,156.66,678.87,"/F8",9.96,"mus arcu non a mattis."
162.28,670.02,298.86,678.87,"/F8",9.96,"Euismod felis nunc suspendisse"
54.00,658.07,262.90,666.91,"/F8",9.96,"natoque hac nostra penatibus fames habitant."
272.60,658.07,298.88,666.91,"/F8",9.96,"Conu-"
54.00,646.11,222.17,654.96,"/F8",9.96,"bia neque felis orci ve torquent orci."
232.38,646.11,298.82,654.96,"/F8",9.96,"Quisque netus."
54.00,634.16,298.80,643.00,"/F8",9.96,"Pretium metus nisi tellus ac morbi ve. Aliquet felis adip-"
54.00,622.20,178.72,631.05,"/F8",9.96,"iscing scelerisque auctor eu."
187.40,622.20,298.85,631.05,"/F8",9.96,"Euismod etiam elit com-"
54.00,610.25,298.83,619.09,"/F8",9.96,"modo ante in sed ultricies nascetur fusce potenti rhoncus"
54.00,598.29,164.37,607.14,"/F8",9.96,"pharetra lacus ve platea."
