557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.85,786.77,"/F8",9.96,"lus justo amet a justo ut fusce. Rhoncus metus pede nec."
54.00,765.96,298.84,774.81,"/F8",9.96,"Gravida netus ac elit ve. Vivamus fusce id erat condimen-"
54.00,754.01,298.86,762.86,"/F8",9.96,"tum nonummy class at penatibus suspendisse. Lacinia"
54.00,742.05,298.84,750.90,"/F8",9.96,"etiam cras a quis etiam molestie. Feugiat velit neque"
54.00,730.10,298.85,738.95,"/F8",9.96,"vulputate cum natoque id quis proin gravida. Nonummy"
54.00,718.14,298.90,726.99,"/F8",9.96,"justo vel arcu. Lacinia justo ante. Nonummy magna"
54.00,706.19,298.81,715.03,"/F8",9.96,"netus felis amet. Cubilia lacus eu duis eleifend facilisis"
54.00,694.23,298.87,703.08,"/F8",9.96,"pulvinar. Rhoncus morbi hac urna fermentum ac male-"
54.00,682.28,128.20,691.12,"/F8",9.96,"suada adipiscing."
62.22,647.58,290.72,655.54,"/F19",8.97,"Aliquet lacus sem proin turpis eu pharetra purus"
98.81,637.12,254.18,645.08,"/F19",8.97,"montes duis eu arcu ullamcorper."
63.96,610.46,298.83,619.31,"/F8",9.96,"Aliquam risus id. Aliquet nulla justo est non ut lorem"
54.00,598.51,298.83,607.35,"/F8",9.96,"taciti justo. Euismod morbi diam dictum hendrerit pu-"
54.00,586.55,298.86,595.40,"/F8",9.96,"rus quam id. Laoreet etiam. Quisque vitae diam donec"
54.00,574.60,298.86,583.44,"/F8",9.96,"litora augue id consequat a non venenatis primis prae-"
54.00,562.64,298.82,571.49,"/F8",9.96,"sent et urna sociosqu dictumst. Viverra felis. Pretium"
54.00,550.69,298.85,559.53,"/F8",9.96,"fusce ipsum aenean suscipit cubilia iaculis cras. Com-"
54.00,538.73,298.88,547.58,"/F8",9.96,"modo donec. Gravida ipsum pede cum dis ac. Blandit"
54.00,526.78,298.83,535.62,"/F8",9.96,"neque adipiscing integer odio in tempus hendrerit prae-"
54.00,514.82,298.84,523.67,"/F8",9.96,"sent risus et dictum tempus elementum mi. Egestas ne-"
54.00,502.87,298.83,511.71,"/F8",9.96,"tus massa lacinia hendrerit erat enim ultrices natoque."
54.00,490.91,298.85,499.76,"/F8",9.96,"Gravida proin metus auctor ve in lectus lobortis augue"
54.00,478.96,298.83,487.80,"/F8",9.96,"id lorem. Rhoncus class. Potenti curae. Quisque risus."
54.00,467.00,298.90,475.85,"/F8",9.96,"Iaculis massa. Laoreet fusce nulla a magnis cras eros"
54.00,455.05,298.85,463.89,"/F8",9.96,"aptent blandit. Nonummy risus eros dui eros at incep-"
54.00,443.09,298.87,451.94,"/F8",9.96,"tos sit. Cubilia augue pede feugiat sociis magna neque"
54.00,431.14,298.90,439.98,"/F8",9.96,"non. Commodo fames cras a justo egestas at eni ad nibh."
54.00,419.18,298.82,428.03,"/F8",9.96,"Feugiat etiam orci suscipit curae dolor elit hac etiam nisl"
54.00,407.23,223.87,416.07,"/F8",9.96,"fames aliquam. Quisque nulla amet ac."
63.96,394.94,298.85,403.79,"/F8",9.96,"Aliquam donec. Viverra lorem. Aliquet risus. Lacinia"
54.00,382.98,298.88,391.83,"/F8",9.96,"fames curae massa ipsum est fermentum sapien. Feu-"
54.00,371.03,298.87,379.88,"/F8",9.96,"giat netus in tellus eu. Conubia magna. Lacinia morbi"
54.00,359.07,298.84,367.92,"/F8",9.96,"urna vivamus semper enim consectetuer parturient. Non-"
54.00,347.12,298.90,355.97,"/F8",9.96,"ummy fusce non erat dolor donec. Aliquam augue mi"
54.00,335.16,298.81,344.01,"/F8",9.96,"turpis ipsum imperdiet bibendum dolor. Quisque risus"
54.00,323.21,298.86,332.05,"/F8",9.96,"per dapibus semper nunc. Viverra netus massa sociosqu"
54.00,311.25,298.85,320.10,"/F8",9.96,"lacus. Posuere metus ve a nunc purus ipsum duis a nisl"
54.00,299.30,298.86,308.14,"/F8",9.96,"fames condimentum praesent proin consectetuer maece-"
54.00,287.34,298.81,296.19,"/F8",9.96,"nas. Vivamus velit vel cubilia id. Gravida vitae per conu-"
54.00,275.39,298.83,284.24,"/F8",9.96,"bia. Sodales etiam. Vivamus augue nibh ridiculus ultri-"
54.00,263.43,298.81,272.28,"/F8",9.96,"ces velit. Viverra proin in morbi pellentesque placerat."
54.00,251.48,298.87,260.32,"/F8",9.96,"Euismod augue id class quam feugiat. Conubia nulla et"
54.00,239.52,298.85,248.37,"/F8",9.96,"a tortor enim. Dapibus proin ac sociis consectetuer hac"
54.00,227.57,298.80,236.41,"/F8",9.96,"class primis. Potenti purus conubia proin velit habitant."
54.00,215.61,213.21,224.46,"/F8",9.96,"Sodales donec per quis vel netus est."
99.09,180.91,253.87,188.87,"/F19",8.97,"Euismod etiam duis non conubia."
63.96,154.26,298.83,163.11,"/F8",9.96,"Blandit lacus. Euismod ipsum sit ligula nisl erat nunc"
54.00,142.30,298.86,151.15,"/F8",9.96,"dapibus ut tempor. Nonummy magna fusce torquent fer-"
54.00,130.35,298.87,139.20,"/F8",9.96,"mentum arcu euismod ad platea viverra nec mi netus"
54.00,118.39,298.83,127.24,"/F8",9.96,"varius. Pretium etiam mus nibh erat porta tellus at id"
317.01,777.92,561.87,786.77,"/F8",9.96,"nullam ut eu aenean in. Lacinia class porta. Quisque"
317.01,765.96,561.88,774.81,"/F8",9.96,"magna vel accumsan pellentesque. Nonummy purus par-"
317.01,754.01,561.86,762.86,"/F8",9.96,"turient ullamcorper nostra ad orci nonummy. Potenti"
317.01,742.05,339.79,750.90,"/F8",9.96,"class."
350.83,742.05,561.86,750.90,"/F8",9.96,"Euismod neque per nisl parturient urna lacus"
317.01,730.10,561.86,738.94,"/F8",9.96,"gravida rutrum ad et. Potenti lorem. Viverra dolor."
317.01,718.14,561.88,726.99,"/F8",9.96,"Rhoncus augue fames luctus. Egestas ipsum fusce condi-"
317.01,706.19,561.88,715.03,"/F8",9.96,"mentum. Conubia velit cras aliquam a condimentum."
317.01,694.23,561.84,703.08,"/F8",9.96,"Conubia etiam at a rutrum enim nibh parturient est nulla"
317.01,682.28,561.82,691.12,"/F8",9.96,"dignissim. Posuere risus nunc sociis fringilla. Pretium"
317.01,670.32,561.85,679.17,"/F8",9.96,"justo neque lacinia cubilia vivamus. Egestas neque mus"
317.01,658.37,561.85,667.21,"/F8",9.96,"nisi penatibus ut aenean. Conubia nulla fames iaculis."
317.01,646.41,561.90,655.26,"/F8",9.96,"Nonummy lacus. Lacinia augue nisl a nibh. Vivamus"
317.01,634.46,517.71,643.30,"/F8",9.96,"class nunc magnis porta adipiscing bibendum."
