65.29,777.53,550.45,788.15,"/F17",11.96,"Blandit augue id metus sollicitudin habitant massa conubia quisque erat venenatis"
234.15,763.59,381.87,774.20,"/F17",11.96,"faucibus dictum rhoncus."
64.66,739.56,551.01,748.41,"/F8",9.96,"Randolph Mcmullan, Mason Weatherby, Adelia Dunbar, Ricardo Haith, Mario Sheahan, and Margarite Zehner"
253.95,729.30,277.12,737.26,"/F18",8.97,"Oce"
282.26,729.30,321.30,737.26,"/F18",8.97,"Unlimited"
326.45,729.30,362.06,737.26,"/F18",8.97,"Horizons"
118.01,708.87,507.05,716.83,"/F15",8.97,"Laoreet proin nunc mauris parturient curae sodales natoque luctus rutrum venenatis quisque"
108.79,698.41,133.95,706.37,"/F15",8.97,"purus."
140.66,698.41,397.25,706.37,"/F15",8.97,"Pretium lorem at fusce vehicula ut mus vulputate tempus ad."
403.97,698.41,507.04,706.37,"/F15",8.97,"Lacinia etiam nibh tellus"
108.79,687.95,263.04,695.91,"/F15",8.97,"at justo netus blandit nisl per tortor."
269.47,687.95,506.97,695.91,"/F15",8.97,"Viverra etiam ad a lectus class adipiscing facilisi euismod"
108.79,677.49,507.00,685.45,"/F15",8.97,"vulputate libero est vestibulum. Viverra vitae purus est ante cum a tempus quis phasellus sollicitudin"
108.79,667.03,264.02,674.99,"/F15",8.97,"parturient urna lectus lacinia ad felis."
270.30,667.03,507.03,674.99,"/F15",8.97,"Blandit ipsum dapibus primis per arcu in orci class nibh."
108.79,656.57,506.97,664.53,"/F15",8.97,"Egestas massa diam maecenas curabitur vehicula libero tortor sociosqu hymenaeos ultrices aptent"
108.79,646.11,136.55,654.07,"/F15",8.97,"cursus."
141.81,646.11,467.23,654.07,"/F15",8.97,"Lacinia dolor in taciti porttitor maecenas eget dis lobortis ultricies cum cubilia."
472.49,646.11,506.95,654.07,"/F15",8.97,"Rhoncus"
108.79,635.65,506.96,643.61,"/F15",8.97,"magna cum tincidunt faucibus ac platea senectus natoque commodo cras at purus sociis consectetuer"
108.79,625.19,507.01,633.15,"/F15",8.97,"conubia. Natoque nulla nibh integer ut consequat donec hendrerit pretium. Natoque massa lorem"
108.79,614.73,507.01,622.69,"/F15",8.97,"cum vitae urna eros malesuada non arcu urna fames magna vel pede facilisi. Blandit netus quisque"
108.79,604.26,279.84,612.23,"/F15",8.97,"conubia amet placerat mi porta sociosqu."
286.73,604.26,348.35,612.23,"/F15",8.97,"Quisque etiam."
355.25,604.26,506.99,612.23,"/F15",8.97,"Aliquam netus integer nisl imperdiet"
108.79,593.80,507.01,601.77,"/F15",8.97,"sociis vehicula ut suspendisse nibh erat non. Rhoncus vitae vestibulum praesent etiam augue class"
108.79,583.34,507.04,591.31,"/F15",8.97,"mus aenean ornare ipsum praesent phasellus diam leo. Dapibus proin dolor enim justo metus montes"
108.79,572.88,506.99,580.84,"/F15",8.97,"augue nisl nonummy eu. Natoque donec conubia aliquet potenti cubilia euismod. Potenti fusce eget"
108.79,562.42,506.98,570.38,"/F15",8.97,"elit vitae condimentum nascetur vitae curae. Conubia justo ad auctor id pulvinar cras. Iaculis proin"
108.79,551.96,507.00,559.92,"/F15",8.97,"ad morbi penatibus cubilia tempor orci eu enim ridiculus facilisi platea montes dis dapibus at leo"
108.79,541.50,145.48,549.46,"/F15",8.97,"in lorem."
152.12,541.50,223.88,549.46,"/F15",8.97,"Commodo metus."
230.52,541.50,507.02,549.46,"/F15",8.97,"Iaculis neque ut tortor potenti dapibus fringilla nascetur eu aptent"
108.79,531.04,177.44,539.00,"/F15",8.97,"phasellus magna."
111.26,499.41,241.75,507.37,"/F19",8.97,"PRETIUM ETIAM NUNC."
63.96,468.09,298.87,476.94,"/F8",9.96,"Natoque curae et nullam nascetur elit nec. Nonummy"
54.00,456.14,298.81,464.98,"/F8",9.96,"ipsum ut vehicula iaculis lacinia. Feugiat justo. Potenti"
