559.55,759.27,563.04,765.51,"/F52",6.97,"2"
57.93,726.29,300.02,734.31,"/F52",8.97,"Blandit massa diam aliquam sed fermentum proin. Blandit netus"
48.96,715.28,300.02,723.30,"/F52",8.97,"donec nisi enim euismod a condimentum. Rhoncus massa. Lacinia"
48.96,704.28,66.39,712.29,"/F52",8.97,"class"
71.32,704.28,91.00,712.29,"/F52",8.97,"justo."
95.93,704.28,127.32,712.29,"/F52",8.97,"Vivamus"
132.24,704.28,149.68,712.29,"/F52",8.97,"justo"
154.62,704.28,166.82,712.29,"/F52",8.97,"est."
171.74,704.28,199.13,712.29,"/F52",8.97,"Egestas"
204.06,704.28,222.98,712.29,"/F52",8.97,"fusce"
227.91,704.28,242.85,712.29,"/F52",8.97,"mus"
247.78,704.28,276.67,712.29,"/F52",8.97,"ultricies"
281.60,704.28,300.02,712.29,"/F52",8.97,"lacus"
48.96,693.27,300.02,701.29,"/F52",8.97,"ac class condimentum id tortor faucibus phasellus. Euismod morbi."
48.96,682.26,300.02,690.28,"/F52",8.97,"Natoque metus urna porta. Natoque metus nisl quis gravida et cras"
48.96,671.26,300.02,679.27,"/F52",8.97,"et. Integer nulla eros. Sodales dolor et mollis leo litora leo. Cubilia"
48.96,660.25,300.02,668.27,"/F52",8.97,"proin non. Aliquet metus amet sed pellentesque mattis lorem libero."
48.96,649.25,80.35,657.26,"/F52",8.97,"Aliquam"
85.53,649.25,102.97,657.26,"/F52",8.97,"justo"
108.14,649.25,115.12,657.26,"/F52",8.97,"in"
120.30,649.25,149.19,657.26,"/F52",8.97,"ultricies"
154.37,649.25,158.35,657.26,"/F52",8.97,"a"
163.53,649.25,199.50,657.26,"/F52",8.97,"venenatis."
204.68,649.25,229.94,657.26,"/F52",8.97,"Integer"
235.12,649.25,252.56,657.26,"/F52",8.97,"vitae"
257.73,649.25,266.95,657.26,"/F52",8.97,"id."
272.13,649.25,300.02,657.26,"/F52",8.97,"Sodales"
48.96,638.24,300.02,646.26,"/F52",8.97,"justo lacus dolor augue ullamcorper at montes habitant at non cras."
48.96,627.23,300.02,635.25,"/F52",8.97,"Rhoncus donec in nibh nulla. Lacinia metus proin lectus. Euismod"
48.96,616.23,300.02,624.24,"/F52",8.97,"etiam vel nisi ad vitae. Gravida fusce porta. Posuere curae. Aliquet"
48.96,605.22,228.44,613.24,"/F52",8.97,"velit id congue augue condimentum amet elit ut."
57.93,593.78,300.02,601.80,"/F52",8.97,"Nonummy fusce nisl ad. Dapibus purus duis laoreet a. Sodales"
