559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.50,260.64,734.22,"/F59",8.97,"B. Potenti donec parturient pede turpis lectus lacus in a."
57.93,711.71,300.02,719.73,"/F52",8.97,"Quisque vitae pede. Iaculis donec quis a eget nulla primis. Aliquam"
48.96,700.71,67.39,708.72,"/F52",8.97,"porta"
72.46,700.71,80.79,708.72,"/F52",8.97,"ve"
85.85,700.71,108.26,708.72,"/F52",8.97,"auctor"
113.32,700.71,119.79,708.72,"/F52",8.97,"et"
124.86,700.71,147.76,708.72,"/F52",8.97,"sapien"
152.83,700.71,183.07,708.72,"/F52",8.97,"vehicula"
188.14,700.71,224.57,708.72,"/F52",8.97,"penatibus."
229.63,700.71,259.51,708.72,"/F52",8.97,"Quisque"
264.58,700.71,283.50,708.72,"/F52",8.97,"fusce"
288.56,700.71,300.02,708.72,"/F52",8.97,"elit"
48.96,689.70,76.68,697.72,"/F52",8.97,"dapibus"
81.89,689.70,99.82,697.72,"/F52",8.97,"enim"
105.02,689.70,123.94,697.72,"/F52",8.97,"fusce"
129.15,689.70,154.30,697.72,"/F52",8.97,"cursus."
159.51,689.70,190.89,697.72,"/F52",8.97,"Vivamus"
196.10,689.70,219.67,697.72,"/F52",8.97,"fames."
224.88,689.70,251.78,697.72,"/F52",8.97,"Aliquet"
256.98,689.70,276.39,697.72,"/F52",8.97,"curae"
281.60,689.70,300.02,697.72,"/F52",8.97,"porta"
48.96,678.70,300.02,686.71,"/F52",8.97,"lobortis cum lacinia netus nibh ad. Iaculis vitae lorem erat turpis"
48.96,667.69,300.02,675.70,"/F52",8.97,"tempus in. Rhoncus morbi. Aliquet magna leo nostra ad nascetur"
48.96,656.68,70.38,664.70,"/F52",8.97,"metus"
75.76,656.68,97.18,664.70,"/F52",8.97,"morbi"
102.54,656.68,117.49,664.70,"/F52",8.97,"quis"
122.86,656.68,137.79,664.70,"/F52",8.97,"eros"
143.16,656.68,162.83,664.70,"/F52",8.97,"amet."
168.20,656.68,197.90,664.70,"/F52",8.97,"Dapibus"
203.27,656.68,226.92,664.70,"/F52",8.97,"donec."
232.29,656.68,260.99,664.70,"/F52",8.97,"Gravida"
266.35,656.68,287.68,664.70,"/F52",8.97,"fames"
293.05,656.68,300.02,664.70,"/F52",8.97,"in"
48.96,645.68,300.02,653.69,"/F52",8.97,"diam praesent velit arcu a. Iaculis metus cras habitant turpis semper"
48.96,634.67,83.15,642.69,"/F52",8.97,"penatibus"
88.13,634.67,117.50,642.69,"/F52",8.97,"pharetra"
122.48,634.67,143.40,642.69,"/F52",8.97,"lorem"
148.37,634.67,194.94,642.69,"/F52",8.97,"consectetuer."
199.92,634.67,225.33,642.69,"/F52",8.97,"Potenti"
230.31,634.67,251.72,642.69,"/F52",8.97,"neque"
256.70,634.67,270.14,642.69,"/F52",8.97,"erat"
275.11,634.67,300.02,642.69,"/F52",8.97,"potenti"
48.96,623.66,300.02,631.68,"/F52",8.97,"cubilia amet. Natoque magna. Posuere proin amet dictum hymenaeos"
48.96,612.66,300.02,620.67,"/F52",8.97,"purus tincidunt leo porta nisi. Integer metus arcu sodales mauris et"
48.96,601.65,300.02,609.67,"/F52",8.97,"enim etiam risus lobortis enim pede porttitor magnis per natoque"
48.96,590.64,300.02,598.66,"/F52",8.97,"volutpat. Integer ipsum nisl duis conubia ve magna dis ligula metus."
48.96,579.64,300.02,587.65,"/F52",8.97,"Iaculis dolor. Posuere lorem ante fames conubia ante urna. Sodales"
48.96,568.63,66.39,576.65,"/F52",8.97,"class"
71.21,568.63,110.75,576.65,"/F52",8.97,"vestibulum"
115.57,568.63,135.49,576.65,"/F52",8.97,"quam"
140.30,568.63,172.67,576.65,"/F52",8.97,"curabitur"
177.49,568.63,195.66,576.65,"/F52",8.97,"urna."
200.48,568.63,238.84,576.65,"/F52",8.97,"Nonummy"
243.65,568.63,264.82,576.65,"/F52",8.97,"netus."
269.64,568.63,300.02,576.65,"/F52",8.97,"Conubia"
48.96,557.63,72.53,565.64,"/F52",8.97,"fames."
57.93,546.41,83.19,554.42,"/F52",8.97,"Integer"
87.89,546.41,105.32,554.42,"/F52",8.97,"class"
110.01,546.41,118.47,554.42,"/F52",8.97,"ad"
123.17,546.41,138.61,554.42,"/F52",8.97,"felis"
143.30,546.41,150.27,554.42,"/F52",8.97,"in"
154.97,546.41,187.84,554.42,"/F52",8.97,"habitasse"
192.54,546.41,200.50,554.42,"/F52",8.97,"ac"
205.19,546.41,221.87,554.42,"/F52",8.97,"cras."
226.57,546.41,255.27,554.42,"/F52",8.97,"Gravida"
259.96,546.41,277.39,554.42,"/F52",8.97,"vitae"
282.09,546.41,300.02,554.42,"/F52",8.97,"enim"
48.96,535.40,300.02,543.42,"/F52",8.97,"neque ullamcorper lobortis arcu semper lacinia quam est conubia"
48.96,524.39,300.02,532.41,"/F52",8.97,"mi tempor hendrerit pharetra ante non. Posuere neque laoreet hac"
48.96,513.39,300.02,521.40,"/F52",8.97,"in primis mi augue. Potenti augue. Laoreet nulla ad ridiculus porta"
