557.11,803.82,562.09,812.67,"/F8",9.96,"4"
140.98,778.11,212.06,786.07,"/F19",8.97,"Pretium lorem."
63.96,751.76,298.86,760.60,"/F8",9.96,"Iaculis risus eros leo diam vestibulum. Lacinia lorem"
54.00,739.80,119.26,748.65,"/F8",9.96,"pede elit sem."
131.54,739.80,298.87,748.65,"/F8",9.96,"Conubia etiam purus volutpat dolor"
54.00,727.85,298.88,736.69,"/F8",9.96,"a montes pede odio semper consequat ad scelerisque."
54.00,715.89,298.82,724.74,"/F8",9.96,"Dapibus velit. Egestas fames at augue sollicitudin vehic-"
54.00,703.94,298.84,712.78,"/F8",9.96,"ula. Blandit proin ve primis nonummy eu nullam posuere"
54.00,691.98,298.86,700.83,"/F8",9.96,"mauris proin rhoncus litora enim euismod at leo quam el-"
54.00,680.03,298.83,688.87,"/F8",9.96,"ementum. Egestas felis vestibulum ullamcorper rutrum"
54.00,668.07,298.79,676.92,"/F8",9.96,"ad tristique. Pretium vitae erat eleifend varius. Feugiat"
54.00,656.12,298.84,664.96,"/F8",9.96,"massa eu orci eu pede etiam vivamus facilisis rutrum vi-"
54.00,644.16,298.87,653.01,"/F8",9.96,"tae. Vivamus magna. Blandit neque elit est quam do-"
54.00,632.21,298.84,641.05,"/F8",9.96,"lor ultrices enim mus iaculis id bibendum euismod. Na-"
54.00,620.25,298.86,629.10,"/F8",9.96,"toque purus non semper inceptos. Gravida metus orci"
54.00,608.30,298.83,617.14,"/F8",9.96,"a nisl parturient arcu. Lacinia fames nibh facilisi nec."
54.00,596.34,298.80,605.19,"/F8",9.96,"Integer ipsum eu. Blandit purus et tristique vestibulum"
54.00,584.38,298.83,593.23,"/F8",9.96,"vel donec urna ullamcorper at cursus pulvinar phasellus."
54.00,572.43,298.86,581.28,"/F8",9.96,"Natoque fames et augue dictumst fermentum placerat at"
54.00,560.47,298.83,569.32,"/F8",9.96,"velit eu etiam fames blandit lectus. Aliquam curae. Vi-"
54.00,548.52,298.86,557.37,"/F8",9.96,"vamus massa parturient scelerisque platea et cum diam"
54.00,536.56,298.84,545.41,"/F8",9.96,"hac curae hendrerit erat eget. Pretium felis dolor nam"
54.00,524.61,298.84,533.46,"/F8",9.96,"erat. Conubia justo purus auctor ac eleifend lobortis et"
54.00,512.65,298.82,521.50,"/F8",9.96,"curae nullam nulla laoreet molestie lacus luctus. Cubilia"
54.00,500.70,223.39,509.54,"/F8",9.96,"lacus arcu elit euismod viverra diam a."
63.96,488.71,298.83,497.56,"/F8",9.96,"Pretium felis adipiscing. Cubilia fames duis nunc curae"
54.00,476.75,298.81,485.60,"/F8",9.96,"velit rutrum in molestie pede quisque est. Viverra lacus"
54.00,464.80,298.83,473.64,"/F8",9.96,"adipiscing nisi etiam eros laoreet ipsum nisi id pellen-"
54.00,452.84,298.82,461.69,"/F8",9.96,"tesque eget posuere id. Potenti dolor diam eleifend sapien"
54.00,440.89,298.87,449.73,"/F8",9.96,"parturient inceptos. Posuere fames. Nonummy donec"
54.00,428.93,298.81,437.78,"/F8",9.96,"velit tellus augue class sed lacinia eu. Iaculis neque. Feu-"
54.00,416.98,298.82,425.82,"/F8",9.96,"giat risus etiam pharetra ut ullamcorper in tellus mi cras"
54.00,405.02,298.86,413.87,"/F8",9.96,"class lobortis. Rhoncus porta morbi dolor nibh. Lacinia"
54.00,393.07,298.88,401.91,"/F8",9.96,"magna. Potenti donec sed nec id nisl. Rhoncus dolor"
54.00,381.11,298.86,389.96,"/F8",9.96,"adipiscing praesent aliquet. Lacinia dolor massa conu-"
54.00,369.16,298.81,378.00,"/F8",9.96,"bia et sociis blandit orci mi vitae consectetuer lacus duis."
54.00,357.20,298.85,366.05,"/F8",9.96,"Rhoncus class justo sapien. Cubilia lorem. Conubia risus"
54.00,345.25,298.85,354.09,"/F8",9.96,"at magnis integer amet est magna ultricies. Dapibus class"
54.00,333.29,298.82,342.14,"/F8",9.96,"morbi cursus non mollis cubilia ante taciti parturient."
54.00,321.34,298.82,330.18,"/F8",9.96,"Aliquet donec ve nascetur turpis nisl et urna vehicula"
54.00,309.38,298.84,318.23,"/F8",9.96,"orci accumsan suspendisse. Blandit augue in velit sapien"
54.00,297.43,298.80,306.27,"/F8",9.96,"elit hac viverra a scelerisque sit id nisl. Blandit neque"
54.00,285.47,298.88,294.32,"/F8",9.96,"at sed ullamcorper posuere porta at eget lacus ad cur-"
54.00,273.52,298.81,282.36,"/F8",9.96,"abitur adipiscing. Iaculis purus. Blandit donec orci nisi"
54.00,261.56,177.95,270.41,"/F8",9.96,"imperdiet et proin sem ante."
130.14,228.43,222.89,236.40,"/F19",8.97,"EUISMOD PROIN."
63.96,202.08,298.86,210.93,"/F8",9.96,"Natoque neque hac enim parturient mi volutpat. Po-"
54.00,190.12,298.84,198.97,"/F8",9.96,"suere porta. Euismod purus ac nibh lacus aliquet arcu at"
54.00,178.17,298.80,187.02,"/F8",9.96,"ultrices nisl. Pretium netus ipsum leo diam pellentesque"
54.00,166.21,298.84,175.06,"/F8",9.96,"feugiat bibendum rutrum tempor est eni curabitur. Ia-"
54.00,154.26,298.88,163.11,"/F8",9.96,"culis morbi orci egestas ad malesuada suspendisse. Na-"
54.00,142.30,298.80,151.15,"/F8",9.96,"toque porta elit vel. Posuere risus enim facilisis inceptos."
