37.61,748.78,288.39,757.62,"/F8",9.96,"quet. Viverra justo at aptent aliquet ut litora interdum"
37.61,736.82,288.38,745.67,"/F8",9.96,"habitasse nulla ve dolor ve. Aliquet class et varius suscipit."
37.61,724.87,288.42,733.71,"/F8",9.96,"Feugiat donec dis luctus eu sociis a nascetur cras blandit"
37.61,712.91,288.42,721.76,"/F8",9.96,"urna torquent a pellentesque eros. Viverra morbi proin."
37.61,700.96,288.47,709.80,"/F8",9.96,"Commodo class. Viverra velit leo diam hymenaeos prae-"
37.61,689.00,288.42,697.85,"/F8",9.96,"sent. Dapibus augue duis platea bibendum nisi phasellus"
37.61,677.04,288.43,685.89,"/F8",9.96,"arcu urna accumsan. Aliquet morbi risus dapibus tempor."
37.61,665.09,288.42,673.94,"/F8",9.96,"Rhoncus fames nisl per a taciti orci. Aliquam porta sit ele-"
37.61,653.13,288.46,661.98,"/F8",9.96,"mentum rhoncus felis duis commodo nulla. Sodales fames"
37.61,641.18,196.19,650.03,"/F8",9.96,"enim at consectetuer. Sodales proin."
52.56,629.22,288.44,638.07,"/F8",9.96,"Viverra proin dis augue. Rhoncus netus. Egestas risus."
37.61,617.27,288.42,626.11,"/F8",9.96,"Viverra lorem cras scelerisque consectetuer. Gravida ip-"
37.61,605.31,288.42,614.16,"/F8",9.96,"sum nisl nullam auctor nulla quisque at habitasse dignis-"
37.61,593.36,288.47,602.20,"/F8",9.96,"sim. Rhoncus donec non ornare cubilia posuere auctor"
37.61,581.40,288.42,590.25,"/F8",9.96,"amet mollis venenatis. Gravida massa id cursus hendrerit"
37.61,569.45,288.41,578.29,"/F8",9.96,"risus quam nunc netus lectus pellentesque consequat cu-"
37.61,557.49,288.44,566.34,"/F8",9.96,"rae at etiam ad. Egestas nulla. Posuere felis est justo."
37.61,545.54,288.46,554.38,"/F8",9.96,"Posuere vitae. Euismod proin. Nonummy metus enim"
37.61,533.58,288.45,542.43,"/F8",9.96,"bibendum scelerisque sociosqu hymenaeos eget mus a cur-"
37.61,521.63,288.39,530.47,"/F8",9.96,"sus tincidunt hac. Feugiat morbi ve per ridiculus ligula."
37.61,509.67,288.45,518.52,"/F8",9.96,"Commodo metus. Aliquam neque duis nisi penatibus in"
