557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"congue et torquent. Cubilia netus fusce. Lacinia felis"
54.00,765.96,298.80,774.81,"/F8",9.96,"arcu at consectetuer mauris et nisl id sollicitudin luctus"
54.00,754.01,237.09,762.86,"/F8",9.96,"class sodales. Commodo lorem ut montes."
136.23,719.47,216.79,727.43,"/F19",8.97,"Commodo donec."
63.96,692.84,298.86,701.69,"/F8",9.96,"Euismod morbi euismod hac parturient hendrerit"
54.00,680.89,298.87,689.73,"/F8",9.96,"porta. Posuere morbi etiam quam aenean cursus. Euis-"
54.00,668.93,298.85,677.78,"/F8",9.96,"mod dolor ve nostra ultricies ac curabitur lorem orci. Na-"
54.00,656.98,298.86,665.82,"/F8",9.96,"toque massa nunc aliquet id etiam auctor nostra donec."
54.00,645.02,298.83,653.87,"/F8",9.96,"Rhoncus dolor morbi laoreet nisl pharetra facilisi pellen-"
54.00,633.07,298.84,641.91,"/F8",9.96,"tesque parturient. Nonummy felis sed pede elementum"
54.00,621.11,298.82,629.96,"/F8",9.96,"ornare. Conubia neque id luctus dictumst porttitor odio"
54.00,609.16,298.83,618.00,"/F8",9.96,"vitae vulputate pretium. Blandit proin nam quis per"
54.00,597.20,298.87,606.05,"/F8",9.96,"amet praesent consectetuer congue porta feugiat augue"
54.00,585.25,298.89,594.09,"/F8",9.96,"urna. Integer donec eni eros. Dapibus magna duis a"
54.00,573.29,298.85,582.14,"/F8",9.96,"eget vestibulum. Commodo felis aliquet non dictumst"
54.00,561.34,298.90,570.18,"/F8",9.96,"dapibus at ad hac diam mus libero maecenas. Sodales"
54.00,549.38,298.85,558.23,"/F8",9.96,"curae magna hac mauris pharetra vestibulum lectus. Eu-"
54.00,537.43,298.85,546.27,"/F8",9.96,"ismod metus elit primis nibh quis. Gravida magna ut a"
54.00,525.47,298.85,534.32,"/F8",9.96,"nibh. Potenti curae dolor augue sed vitae. Feugiat au-"
54.00,513.52,298.87,522.36,"/F8",9.96,"gue urna ullamcorper integer eni libero amet. Commodo"
54.00,501.56,298.80,510.41,"/F8",9.96,"morbi adipiscing dictumst feugiat lacinia ultricies nullam"
