557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"odio. Gravida metus mi eget. Aliquam porta et ut. Ali-"
54.00,765.96,298.84,774.81,"/F8",9.96,"quet neque nisi morbi eleifend non quam. Sodales morbi"
54.00,754.01,298.84,762.86,"/F8",9.96,"lorem natoque. Viverra donec enim scelerisque viverra"
54.00,742.05,298.87,750.90,"/F8",9.96,"netus cum erat. Blandit metus. Conubia lacus curae"
54.00,730.10,298.84,738.95,"/F8",9.96,"quam semper non vestibulum convallis scelerisque eni"
54.00,718.14,298.84,726.99,"/F8",9.96,"tempus cursus dui. Quisque proin donec aenean iaculis"
54.00,706.19,298.82,715.03,"/F8",9.96,"erat fusce eu ve lectus proin volutpat. Aliquam fusce. Vi-"
54.00,694.23,298.86,703.08,"/F8",9.96,"vamus fusce leo lorem hymenaeos sed morbi turpis neque"
54.00,682.28,298.84,691.12,"/F8",9.96,"in tempus. Viverra neque. Feugiat fusce. Euismod ip-"
54.00,670.32,298.82,679.17,"/F8",9.96,"sum sed vestibulum habitasse nibh. Potenti risus et mus"
54.00,658.37,298.86,667.21,"/F8",9.96,"tincidunt. Aliquam ipsum mus proin hac commodo pul-"
54.00,646.41,298.85,655.26,"/F8",9.96,"vinar tortor metus lacinia cras a lacus lacinia. Posuere"
54.00,634.46,201.26,643.30,"/F8",9.96,"lacus erat viverra velit fusce nam."
63.96,591.62,298.89,600.46,"/F8",9.96,"Vivamus donec ante litora. Vivamus donec. Rhoncus"
54.00,579.66,298.84,588.51,"/F8",9.96,"nulla felis velit euismod ve dis erat aliquam urna con-"
54.00,567.71,298.87,576.55,"/F8",9.96,"vallis mi. Viverra metus ut congue arcu sodales arcu"
54.00,555.75,298.81,564.60,"/F8",9.96,"ultrices condimentum sociosqu iaculis viverra cursus vi-"
54.00,543.80,298.83,552.64,"/F8",9.96,"tae. Dapibus augue adipiscing pharetra vitae mattis tel-"
54.00,531.84,298.83,540.69,"/F8",9.96,"lus. Iaculis nulla sit volutpat a suscipit odio pharetra a"
54.00,519.89,298.87,528.73,"/F8",9.96,"habitant. Vivamus curae. Aliquam lacus nunc. Rhon-"
54.00,507.93,298.89,516.78,"/F8",9.96,"cus magna rhoncus arcu ad nisi etiam lacus. Rhoncus"
54.00,495.98,298.86,504.82,"/F8",9.96,"dolor proin dis nascetur. Euismod felis per maecenas"
54.00,484.02,298.84,492.87,"/F8",9.96,"consectetuer blandit dignissim orci vitae lectus massa"
54.00,472.07,298.85,480.91,"/F8",9.96,"nec quis. Potenti ipsum ac morbi dis semper. Euismod"
54.00,460.11,298.87,468.96,"/F8",9.96,"fusce pede nostra et enim mus pede magnis. Integer me-"
54.00,448.16,298.84,457.00,"/F8",9.96,"tus vestibulum ullamcorper tempus ac. Gravida metus"
54.00,436.20,298.83,445.05,"/F8",9.96,"nibh elit bibendum consectetuer. Quisque lorem fames"
54.00,424.25,298.85,433.09,"/F8",9.96,"phasellus volutpat fusce a orci morbi vivamus. Lacinia"
54.00,412.29,298.85,421.14,"/F8",9.96,"massa et sociis sed primis a ultrices. Lacinia porta ante"
54.00,400.34,298.89,409.18,"/F8",9.96,"gravida massa metus massa vitae amet felis aptent ae-"
54.00,388.38,298.79,397.23,"/F8",9.96,"nean. Viverra vitae ut porttitor porta quis fringilla lectus"
54.00,376.43,298.77,385.27,"/F8",9.96,"dui habitant. Natoque risus velit elit fringilla tincidunt"
54.00,364.47,298.89,373.32,"/F8",9.96,"duis. Commodo massa mi class varius hendrerit com-"
54.00,352.51,298.84,361.36,"/F8",9.96,"modo pellentesque primis mi. Pretium nulla ad platea"
54.00,340.56,121.28,349.41,"/F8",9.96,"nam et semper."
63.96,297.72,298.88,306.57,"/F8",9.96,"Lacinia justo quam eni a. Egestas donec nisi gravida"
54.00,285.77,298.81,294.61,"/F8",9.96,"ut et. Potenti netus non orci ut dolor rutrum nulla felis"
54.00,273.81,298.83,282.66,"/F8",9.96,"sagittis porta torquent orci lobortis. Potenti augue mus"
54.00,261.85,298.88,270.70,"/F8",9.96,"adipiscing. Vivamus dolor nisl est quam a odio morbi"
54.00,249.90,298.85,258.75,"/F8",9.96,"in enim. Quisque dolor. Lacinia fusce vivamus morbi"
