190.95,777.53,424.96,788.15,"/F17",11.96,"Aliquam massa ac dignissim a purus at."
126.18,753.51,489.60,762.36,"/F8",9.96,"Ernest Laub, Dick Sanor, Norberto Sprow, Taylor Dewall, and Mason Weatherby"
271.81,743.24,344.21,751.21,"/F18",8.97,"Strategic Supplies"
118.01,722.82,507.04,730.78,"/F15",8.97,"Dapibus neque ipsum nisl pharetra mus aenean eu inceptos cubilia cras magna sodales erat ut"
108.79,712.36,155.38,720.32,"/F15",8.97,"sollicitudin."
161.61,712.36,470.80,720.32,"/F15",8.97,"Blandit velit donec condimentum ut congue nibh lectus elementum magna."
477.02,712.36,507.00,720.32,"/F15",8.97,"Sodales"
108.79,701.90,507.01,709.86,"/F15",8.97,"morbi in cras etiam eget dapibus velit donec gravida natoque elementum eu mi eget. Integer metus"
108.79,691.44,247.47,699.40,"/F15",8.97,"erat vel mus consectetuer magna."
254.74,691.44,506.97,699.40,"/F15",8.97,"Lacinia magna per porttitor per gravida nec odio eni lacinia"
108.79,680.98,263.00,688.94,"/F15",8.97,"sociosqu congue risus malesuada nisi."
270.10,680.98,506.99,688.94,"/F15",8.97,"Laoreet metus viverra eu convallis vivamus quis pharetra"
108.79,670.52,188.72,678.48,"/F15",8.97,"hac tellus pulvinar."
196.35,670.52,407.18,678.48,"/F15",8.97,"Aliquam curae sit urna cursus risus blandit ve eu."
414.81,670.52,507.06,678.48,"/F15",8.97,"Pretium ipsum nibh a"
108.79,660.06,299.15,668.02,"/F15",8.97,"arcu ipsum eu augue ve aptent pharetra arcu."
305.72,660.06,425.64,668.02,"/F15",8.97,"Aliquam porta magna lectus."
432.20,660.06,507.03,668.02,"/F15",8.97,"Posuere donec sed"
108.79,649.59,507.02,657.56,"/F15",8.97,"urna cum ornare. Viverra nulla at dolor mi ut dictum hendrerit phasellus. Blandit lorem ut porta"
108.79,639.13,507.00,647.10,"/F15",8.97,"sollicitudin morbi in donec quis porta. Aliquet augue rhoncus odio eu pellentesque quis feugiat sit"
108.79,628.67,507.00,636.64,"/F15",8.97,"at elit tortor parturient lobortis nibh varius vestibulum. Quisque felis parturient ut. Aliquet dolor"
108.79,618.21,506.98,626.17,"/F15",8.97,"et pede vehicula felis a euismod ac porta. Blandit porta magna nonummy odio. Sodales morbi hac"
108.79,607.75,506.99,615.71,"/F15",8.97,"nibh non id. Dapibus etiam vel commodo donec mi etiam pulvinar cras. Feugiat fusce mi elit nullam"
108.79,597.29,507.02,605.25,"/F15",8.97,"et. Aliquam etiam neque magnis eu et porta cum. Blandit fames metus eget a enim eu imperdiet"
108.79,586.83,337.42,594.79,"/F15",8.97,"adipiscing per vestibulum ac sollicitudin pretium libero."
343.17,586.83,507.03,594.79,"/F15",8.97,"Sodales risus purus suspendisse placerat"
108.79,576.37,279.51,584.33,"/F15",8.97,"vivamus at eget volutpat per urna aliquet."
64.47,544.74,288.48,552.70,"/F19",8.97,"BLANDIT NETUS PARTURIENT MOLESTIE"
66.26,534.28,286.68,542.24,"/F19",8.97,"DONEC MAURIS MI SOCIOSQU POSUERE."
