557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"adipiscing eget nulla ut amet dis eros mi inceptos. Inte-"
54.00,765.96,298.86,774.81,"/F8",9.96,"ger etiam feugiat habitasse diam nisl odio. Laoreet ipsum"
54.00,754.01,298.86,762.86,"/F8",9.96,"commodo ut elementum. Sodales porta per duis pellen-"
54.00,742.05,298.80,750.90,"/F8",9.96,"tesque aliquam. Dapibus purus nisi vel quisque senectus."
54.00,730.10,298.85,738.95,"/F8",9.96,"Egestas nulla non nunc eni sem. Rhoncus justo ante elit"
54.00,718.14,298.84,726.99,"/F8",9.96,"turpis cum egestas et orci torquent dis. Integer netus"
54.00,706.19,298.88,715.03,"/F8",9.96,"egestas. Gravida morbi. Rhoncus magna amet torquent"
54.00,694.23,298.88,703.08,"/F8",9.96,"aliquam. Aliquam ipsum eu netus. Commodo netus."
54.00,682.28,298.84,691.12,"/F8",9.96,"Quisque risus magna aliquam volutpat aliquam sollici-"
54.00,670.32,298.80,679.17,"/F8",9.96,"tudin. Lacinia netus at sollicitudin sociis vitae euismod."
54.00,658.37,148.06,667.21,"/F8",9.96,"Nonummy metus elit."
68.72,597.56,284.24,605.52,"/F19",8.97,"Natoque neque cum donec nonummy aliquam."
63.96,565.99,298.85,574.83,"/F8",9.96,"Feugiat vitae. Laoreet augue eni nibh. Pretium neque"
54.00,554.03,298.81,562.88,"/F8",9.96,"metus nisi a urna ac lobortis sociis adipiscing sollicitudin"
54.00,542.08,298.81,550.92,"/F8",9.96,"aliquet donec in. Quisque nulla parturient ac taciti po-"
54.00,530.12,146.26,538.97,"/F8",9.96,"tenti lacinia magnis."
156.72,530.12,298.84,538.97,"/F8",9.96,"Dapibus netus arcu eu eleifend"
54.00,518.17,298.83,527.01,"/F8",9.96,"nisi sociis quisque tellus. Sodales augue ante lorem hy-"
54.00,506.21,298.87,515.06,"/F8",9.96,"menaeos. Viverra fames purus nibh sodales ve id conva-"
54.00,494.26,298.82,503.10,"/F8",9.96,"llis netus ac. Viverra morbi sit. Dapibus fames. Potenti"
54.00,482.30,298.80,491.15,"/F8",9.96,"velit nec vulputate ornare. Iaculis ipsum vestibulum orci"
54.00,470.34,298.82,479.19,"/F8",9.96,"platea vestibulum consectetuer viverra nulla ac. Natoque"
54.00,458.39,298.82,467.24,"/F8",9.96,"felis ve donec ut turpis consectetuer nam lorem libero vi-"
54.00,446.43,298.85,455.28,"/F8",9.96,"vamus cum eu nullam pellentesque leo. Iaculis class la-"
54.00,434.48,298.81,443.33,"/F8",9.96,"cus. Iaculis proin velit tortor nunc ac sollicitudin quam"
54.00,422.52,298.87,431.37,"/F8",9.96,"donec ve consectetuer. Commodo morbi in vel id morbi"
54.00,410.57,298.83,419.41,"/F8",9.96,"id fames condimentum per eros pellentesque parturient"
54.00,398.61,298.85,407.46,"/F8",9.96,"urna class eu. Natoque dolor. Gravida nulla nunc sociis"
54.00,386.66,298.80,395.50,"/F8",9.96,"iaculis orci placerat eni consectetuer tellus pede dictum."
54.00,374.70,298.86,383.55,"/F8",9.96,"Egestas felis. Nonummy vitae. Blandit magna quisque"
54.00,362.75,298.84,371.59,"/F8",9.96,"congue elit arcu hac eni consectetuer lacus id dictum at"
54.00,350.79,298.85,359.64,"/F8",9.96,"pede ac torquent auctor. Viverra dolor. Pretium porta"
54.00,338.84,298.85,347.68,"/F8",9.96,"vestibulum volutpat quam est magna sem facilisis aenean"
54.00,326.88,174.37,335.73,"/F8",9.96,"ipsum viverra ve pede ante."
63.96,309.68,298.85,318.52,"/F8",9.96,"Viverra risus et diam molestie in porta ac dictum. Po-"
54.00,297.72,298.90,306.57,"/F8",9.96,"suere magna nisi a ante class elit. Commodo purus ac"
54.00,285.77,298.86,294.61,"/F8",9.96,"consectetuer natoque vitae. Nonummy vitae curae sus-"
54.00,273.81,298.82,282.66,"/F8",9.96,"cipit. Commodo ipsum parturient habitant nulla viverra"
54.00,261.85,298.89,270.70,"/F8",9.96,"libero. Rhoncus etiam ve magna pulvinar nam odio eu"
54.00,249.90,298.84,258.75,"/F8",9.96,"tristique. Integer vitae eni laoreet id. Laoreet massa."
54.00,237.94,298.89,246.79,"/F8",9.96,"Nonummy donec massa rutrum dolor lorem aptent mat-"
54.00,225.99,298.85,234.84,"/F8",9.96,"tis metus. Euismod risus eu at cras odio pede. Aliquam"
54.00,214.03,298.92,222.88,"/F8",9.96,"nulla. Laoreet magna. Commodo magna erat. Viverra"
54.00,202.08,298.85,210.93,"/F8",9.96,"lacus augue mauris curabitur gravida porta leo pede nulla"
54.00,190.12,298.83,198.97,"/F8",9.96,"integer egestas tristique elit nec. Viverra neque. Na-"
54.00,178.17,298.91,187.02,"/F8",9.96,"toque magna sit justo aenean mauris per. Commodo"
54.00,166.21,298.82,175.06,"/F8",9.96,"risus elit eros. Aliquet massa. Viverra justo id purus ve-"
54.00,154.26,298.81,163.11,"/F8",9.96,"hicula sed. Pretium morbi sit elit vivamus phasellus diam"
54.00,142.30,298.83,151.15,"/F8",9.96,"consectetuer ornare aenean inceptos suspendisse suscipit"
54.00,130.35,298.83,139.20,"/F8",9.96,"nonummy tincidunt eros. Posuere risus purus. Viverra"
54.00,118.39,78.38,127.24,"/F8",9.96,"lacus."
401.21,778.11,477.83,786.07,"/F19",8.97,"Rhoncus magna."
326.98,747.88,561.87,756.73,"/F8",9.96,"Gravida purus ante a quam metus eu. Feugiat velit"
317.01,735.93,561.84,744.77,"/F8",9.96,"netus sodales facilisi amet integer at vitae id amet litora"
317.01,723.97,561.87,732.82,"/F8",9.96,"mus. Gravida lorem arcu feugiat in augue luctus odio."
317.01,712.02,561.89,720.86,"/F8",9.96,"Rhoncus ipsum id a. Iaculis fames risus etiam lorem"
317.01,700.06,561.85,708.91,"/F8",9.96,"augue tempor pellentesque hendrerit netus magnis ne-"
317.01,688.11,561.85,696.95,"/F8",9.96,"tus ut augue nulla tortor. Posuere risus augue tellus mi"
317.01,676.15,561.84,685.00,"/F8",9.96,"torquent. Potenti morbi velit est orci metus magna nul-"
317.01,664.20,561.85,673.04,"/F8",9.96,"lam adipiscing. Vivamus magna parturient vehicula. Ali-"
317.01,652.24,561.87,661.09,"/F8",9.96,"quam morbi non nam ridiculus ligula eros gravida tortor"
317.01,640.28,561.83,649.13,"/F8",9.96,"sed egestas. Dapibus class ve velit scelerisque eni urna."
317.01,628.33,561.83,637.18,"/F8",9.96,"Iaculis fusce velit tincidunt sociosqu porta morbi netus"
317.01,616.37,561.88,625.22,"/F8",9.96,"pharetra vitae dictum magna. Rhoncus porta arcu in au-"
317.01,604.42,561.87,613.27,"/F8",9.96,"gue in arcu hac id vehicula. Euismod metus ve. Lacinia"
317.01,592.46,561.86,601.31,"/F8",9.96,"curae. Vivamus class cras. Iaculis justo enim platea blan-"
317.01,580.51,561.85,589.35,"/F8",9.96,"dit. Egestas proin amet integer vel erat. Euismod donec"
317.01,568.55,561.83,577.40,"/F8",9.96,"etiam sociis turpis dui diam lacinia. Potenti curae nunc"
317.01,556.60,561.87,565.44,"/F8",9.96,"ipsum eros leo nisi curae magnis ipsum penatibus accum-"
317.01,544.64,561.89,553.49,"/F8",9.96,"san ac scelerisque nisi mauris. Commodo lacus erat sem"
317.01,532.69,561.84,541.53,"/F8",9.96,"vitae consequat platea. Aliquet augue mus enim velit per"
317.01,520.73,481.21,529.58,"/F8",9.96,"aliquet. Laoreet proin amet eni lacus."
326.98,504.87,561.87,513.71,"/F8",9.96,"Rhoncus felis lacus pretium netus odio a. Viverra la-"
317.01,492.91,561.87,501.76,"/F8",9.96,"cus ve a enim morbi donec a diam vestibulum habitasse."
317.01,480.96,561.86,489.80,"/F8",9.96,"Sodales lorem ac vulputate porta eu velit quam nisi po-"
317.01,469.00,561.83,477.85,"/F8",9.96,"tenti urna molestie etiam. Iaculis ipsum. Viverra vitae"
317.01,457.05,561.84,465.89,"/F8",9.96,"mi maecenas cum pellentesque ipsum vitae class ultricies"
317.01,445.09,561.85,453.94,"/F8",9.96,"erat ligula faucibus neque eget viverra at eros. Rhoncus"
317.01,433.14,561.91,441.98,"/F8",9.96,"purus orci. Commodo magna mi purus enim metus diam"
317.01,421.18,561.85,430.03,"/F8",9.96,"morbi odio lacinia mi molestie sagittis iaculis tempus."
317.01,409.23,561.83,418.07,"/F8",9.96,"Quisque class. Gravida etiam risus nisi at tellus habi-"
317.01,397.27,561.85,406.12,"/F8",9.96,"tant. Dapibus curae quam vel vitae euismod sem placerat"
317.01,385.32,561.86,394.16,"/F8",9.96,"pretium laoreet. Integer massa metus ullamcorper phare-"
317.01,373.36,561.85,382.21,"/F8",9.96,"tra. Posuere morbi et. Sodales curae vestibulum aliquam"
317.01,361.41,561.88,370.25,"/F8",9.96,"per mi natoque. Aliquam class ad cras ipsum sagittis"
317.01,349.45,561.89,358.30,"/F8",9.96,"curae ut. Egestas magna. Blandit neque mi a mollis"
317.01,337.50,561.84,346.34,"/F8",9.96,"eget dolor. Quisque porta nec amet lectus phasellus tin-"
317.01,325.54,561.84,334.39,"/F8",9.96,"cidunt. Commodo justo iaculis mattis id porta sapien elit"
317.01,313.59,561.88,322.43,"/F8",9.96,"pretium magna. Cubilia fusce per tempus commodo enim"
317.01,301.63,561.87,310.48,"/F8",9.96,"odio. Natoque curae enim feugiat ac dictum consectetuer"
317.01,289.67,561.86,298.52,"/F8",9.96,"facilisis lacus sem placerat a consectetuer. Egestas fames"
317.01,277.72,561.85,286.57,"/F8",9.96,"at ad orci ligula convallis. Pretium neque quis ornare ac"
317.01,265.76,328.62,274.61,"/F8",9.96,"at."
326.98,249.90,561.88,258.75,"/F8",9.96,"Posuere donec arcu lobortis tempus. Dapibus lacus"
317.01,237.94,561.89,246.79,"/F8",9.96,"quis per quam. Natoque lorem. Euismod justo odio a."
317.01,225.99,561.90,234.84,"/F8",9.96,"Cubilia etiam justo. Nonummy lacus sed massa hen-"
317.01,214.03,561.86,222.88,"/F8",9.96,"drerit. Nonummy purus vestibulum posuere per id a"
317.01,202.08,561.86,210.93,"/F8",9.96,"primis cras euismod. Iaculis vitae in ipsum cursus magna"
317.01,190.12,561.87,198.97,"/F8",9.96,"purus quisque. Aliquet risus sem nam sed nec. Cu-"
317.01,178.17,561.84,187.01,"/F8",9.96,"bilia justo parturient ullamcorper litora ut nam. Viva-"
317.01,166.21,561.87,175.06,"/F8",9.96,"mus justo id. Lacinia proin diam mollis dapibus nibh"
317.01,154.26,561.81,163.10,"/F8",9.96,"in fames tempus scelerisque justo ligula felis parturient."
317.01,142.30,561.84,151.15,"/F8",9.96,"Pretium felis pede interdum ullamcorper non. Feugiat"
317.01,130.35,561.84,139.19,"/F8",9.96,"curae. Aliquet fames vestibulum eu habitant nec platea"
317.01,118.39,561.83,127.24,"/F8",9.96,"feugiat enim torquent tristique proin. Gravida metus"
