86.46,737.96,508.60,750.70,"/F18",14.35,"Commodo risus lacus aenean consequat fames et est ligula sapien id."
197.04,708.93,257.72,717.77,"/F8",9.96,"Kenny Buckle"
257.78,713.12,261.75,719.31,"/F7",6.97,"a"
262.25,708.93,332.13,717.77,"/F8",9.96,", Armand Bever"
332.18,713.12,336.15,719.31,"/F7",6.97,"a"
336.65,708.93,393.71,717.77,"/F8",9.96,", Ben Fassett"
393.77,713.12,397.74,719.31,"/F7",6.97,"a"
249.01,693.08,252.61,698.39,"/F26",5.98,"a"
253.11,689.88,346.17,696.96,"/F20",7.97,"Application Management"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.13,623.72,"/F8",9.96,"Euismod neque arcu lobortis metus. Posuere neque enim ridiculus id aptent nisi fusce torquent. Lacinia dolor eni orci"
37.61,602.92,557.11,611.77,"/F8",9.96,"consectetuer blandit placerat cras ultrices eni pellentesque turpis nibh netus laoreet rutrum. Euismod fusce nam arcu"
37.61,590.97,557.17,599.81,"/F8",9.96,"cras vulputate aenean bibendum. Quisque fames adipiscing ullamcorper auctor ut magna nullam vitae potenti dapibus"
37.61,579.01,557.11,587.86,"/F8",9.96,"penatibus. Rhoncus fusce et imperdiet augue pretium. Feugiat porta in curabitur integer metus dolor gravida tellus duis."
37.61,567.06,557.21,575.90,"/F8",9.96,"Commodo etiam ve donec eget euismod dolor purus libero. Commodo donec. Euismod purus ac facilisi ultrices felis in"
37.61,555.10,557.16,563.95,"/F8",9.96,"convallis a facilisis lacus. Nonummy risus nisl nonummy enim ac felis ut litora at quis lectus et. Nonummy donec nisi"
37.61,543.15,557.15,551.99,"/F8",9.96,"vel accumsan a placerat sit sodales id et. Integer vitae pretium eget inceptos ante natoque integer ligula etiam habitant"
37.61,531.19,557.10,540.04,"/F8",9.96,"lorem fringilla. Viverra magna nunc vitae ve pellentesque cras proin velit dis tellus. Quisque velit etiam mus. Cubilia"
37.61,519.24,557.15,528.08,"/F8",9.96,"purus id rutrum netus parturient scelerisque magnis ac ut penatibus. Posuere metus id orci maecenas orci rutrum mus"
37.61,507.28,557.18,516.13,"/F8",9.96,"adipiscing. Quisque augue ve mauris pellentesque posuere interdum porta morbi accumsan est. Nonummy nulla justo"
37.61,495.33,557.20,504.17,"/F8",9.96,"erat nullam posuere aenean sem sociis pede ut consectetuer nullam. Laoreet curae hac amet felis libero ullamcorper"
