37.61,748.78,242.15,757.62,"/F17",9.96,"2. Feugiat velit hac proin vestibulum ut."
52.56,727.85,113.99,736.70,"/F8",9.96,"Blandit fusce."
123.02,727.85,288.46,736.70,"/F8",9.96,"Conubia fusce et convallis fames po-"
37.61,715.90,288.41,724.75,"/F8",9.96,"suere. Viverra dolor. Blandit vitae mi cursus interdum fa-"
37.61,703.94,288.40,712.79,"/F8",9.96,"cilisis a. Lacinia netus et turpis. Rhoncus lorem. Pretium"
37.61,691.99,297.22,700.84,"/F8",9.96,"massa eni parturient vestibulum ad elementum iaculis magna"
37.61,680.03,288.39,688.88,"/F8",9.96,"leo dis tincidunt pellentesque. Rhoncus lacus dolor taciti"
37.61,668.08,288.41,676.92,"/F8",9.96,"consectetuer imperdiet donec orci. Dapibus nulla cras mi"
37.61,656.12,248.40,664.97,"/F8",9.96,"vulputate metus hymenaeos eget mus aliquam."
256.94,656.12,288.44,664.97,"/F8",9.96,"Cubilia"
37.61,644.17,111.96,653.01,"/F8",9.96,"proin sem purus."
118.18,644.17,288.43,653.01,"/F8",9.96,"Posuere donec cubilia dis habitant im-"
37.61,632.21,288.40,641.06,"/F8",9.96,"perdiet id. Gravida curae fames tellus porta nulla placerat"
37.61,620.26,170.64,629.10,"/F8",9.96,"enim nostra iaculis nibh class."
176.80,620.26,288.45,629.10,"/F8",9.96,"Commodo lacus duis tor-"
37.61,608.30,288.43,617.15,"/F8",9.96,"tor placerat aliquam hendrerit dictumst. Commodo ipsum"
37.61,596.35,288.45,605.19,"/F8",9.96,"eros hac diam justo inceptos vel congue risus bibendum"
37.61,584.39,288.43,593.24,"/F8",9.96,"magna. Viverra netus diam class venenatis. Aliquet class"
37.61,572.44,288.39,581.28,"/F8",9.96,"velit ridiculus accumsan nisi posuere dolor. Quisque proin"
37.61,560.48,213.30,569.33,"/F8",9.96,"urna blandit porta sed tristique libero."
222.01,560.48,288.41,569.33,"/F8",9.96,"Rhoncus purus"
37.61,548.53,288.41,557.37,"/F8",9.96,"dui odio. Pretium nulla netus elementum ullamcorper im-"
37.61,536.57,288.45,545.42,"/F8",9.96,"perdiet nisl amet cras sem enim. Egestas dolor. Nonummy"
37.61,524.62,287.35,533.46,"/F8",9.96,"metus eros tempus ve metus montes. Viverra etiam velit."
52.56,512.66,288.44,521.51,"/F8",9.96,"Iaculis curae nec neque morbi lacus. Gravida morbi in."
37.61,500.71,288.41,509.55,"/F8",9.96,"Cubilia morbi dis placerat neque fringilla elit odio diam"
37.61,488.75,288.39,497.60,"/F8",9.96,"est. Egestas ipsum quis inceptos a sollicitudin diam viverra"
37.61,476.80,288.39,485.64,"/F8",9.96,"ac id. Blandit netus. Pretium etiam felis dictum mi libero"
37.61,464.84,123.88,473.69,"/F8",9.96,"ve eu quis dapibus."
131.26,464.84,266.27,473.69,"/F8",9.96,"Dapibus fames per gravida et."
273.65,464.84,288.45,473.69,"/F8",9.96,"Po-"
37.61,452.89,97.43,461.73,"/F8",9.96,"suere felis ut."
104.72,452.89,288.44,461.73,"/F8",9.96,"Cubilia massa urna dui mi ante pharetra"
37.61,440.93,288.44,449.78,"/F8",9.96,"ultricies enim vel magna montes. Sodales netus ad porta"
37.61,428.97,288.38,437.82,"/F8",9.96,"habitant est potenti felis elit donec. Potenti fusce per ve-"
37.61,417.02,139.97,425.87,"/F8",9.96,"hicula curabitur donec."
146.90,417.02,207.31,425.87,"/F8",9.96,"Feugiat nulla."
214.25,417.02,288.41,425.87,"/F8",9.96,"Viverra vitae leo"
37.61,405.06,288.39,413.91,"/F8",9.96,"nisl vel felis vivamus iaculis netus non feugiat tortor ad ul-"
37.61,393.11,288.41,401.96,"/F8",9.96,"trices. Cubilia neque elit dignissim. Laoreet massa laoreet"
37.61,381.15,288.44,390.00,"/F8",9.96,"eni. Egestas netus fusce dolor mus. Feugiat lacus sem eget"
37.61,369.20,158.62,378.05,"/F8",9.96,"ac maecenas egestas purus."
165.99,369.20,288.46,378.05,"/F8",9.96,"Aliquet porta odio molestie"
37.61,357.24,82.72,366.09,"/F8",9.96,"penatibus."
90.59,357.24,288.46,366.09,"/F8",9.96,"Gravida vitae arcu id diam quam accumsan"
37.61,345.29,216.73,354.13,"/F8",9.96,"parturient montes nec dapibus a ornare."
223.65,345.29,288.43,354.13,"/F8",9.96,"Quisque morbi"
37.61,333.33,247.60,342.18,"/F8",9.96,"eu mi sociis porttitor metus mi nisl hymenaeos."
