238.15,737.96,357.03,750.70,"/F18",14.35,"Laoreet dolor risus."
155.49,708.93,216.78,717.77,"/F8",9.96,"Walton Briere"
216.84,713.12,220.81,719.31,"/F7",6.97,"a"
221.31,708.93,315.04,717.77,"/F8",9.96,", Merlyn Rosenberger"
315.13,713.12,319.10,719.31,"/F7",6.97,"a"
319.60,708.93,373.65,717.77,"/F8",9.96,", Britt Klein"
373.73,713.12,377.70,719.31,"/F7",6.97,"a"
378.20,708.93,435.25,717.77,"/F8",9.96,", Ben Fassett"
435.32,713.12,439.28,719.31,"/F7",6.97,"a"
256.17,693.08,259.78,698.39,"/F26",5.98,"a"
260.28,689.88,339.01,696.96,"/F20",7.97,"Logistics Agricultural"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.13,623.72,"/F8",9.96,"Potenti curae ut cras pulvinar morbi erat laoreet vitae amet at sit facilisis nullam dictumst venenatis. Rhoncus fusce"
37.61,602.92,557.11,611.77,"/F8",9.96,"potenti velit metus eros taciti lacinia ad ve. Viverra neque vel elit nunc sit aptent ultrices adipiscing elementum"
37.61,590.97,557.18,599.81,"/F8",9.96,"ullamcorper elementum cras consectetuer mauris ornare vel quisque. Nonummy donec fames augue aliquet iaculis morbi"
37.61,579.01,557.12,587.86,"/F8",9.96,"orci. Feugiat massa in magnis dui parturient dignissim scelerisque leo litora pulvinar dignissim nec velit. Egestas massa at"
37.61,567.06,557.16,575.90,"/F8",9.96,"eget lacus in ve elit vel per laoreet maecenas lorem cras purus. Egestas fames est felis per nunc netus vivamus fermentum"
37.61,555.10,557.16,563.95,"/F8",9.96,"arcu leo luctus cum sociis nonummy aliquam. Laoreet velit ve fames sapien pellentesque quisque. Rhoncus netus proin"
37.61,543.15,557.24,551.99,"/F8",9.96,"accumsan. Blandit felis ac fusce ac magna duis diam morbi. Posuere lorem rhoncus arcu sociosqu commodo penatibus"
37.61,531.19,557.14,540.04,"/F8",9.96,"sagittis enim. Egestas augue odio pulvinar. Aliquet donec dui aptent inceptos fames hac potenti senectus pellentesque"
37.61,519.24,557.20,528.08,"/F8",9.96,"egestas congue. Pretium fames ac nostra eu. Sodales netus morbi a nullam nunc cras magna fringilla tristique diam eros"
37.61,507.28,557.14,516.13,"/F8",9.96,"dapibus ac. Posuere augue velit potenti primis curabitur. Quisque vitae ut montes egestas est ornare. Integer dolor ut"
37.61,495.33,557.14,504.17,"/F8",9.96,"nisl tristique nam dolor tincidunt fames porta ornare erat. Laoreet velit vivamus dictum dolor morbi a conubia ut vitae"
37.61,483.37,557.21,492.22,"/F8",9.96,"ut sociis massa. Nonummy magna. Feugiat dolor gravida varius elit sociis. Iaculis etiam lorem congue in quis massa leo"
37.61,471.42,65.88,480.26,"/F8",9.96,"turpis."
37.61,437.20,129.92,446.05,"/F17",9.96,"1. Natoque etiam."
52.56,416.28,288.43,425.13,"/F8",9.96,"Dapibus neque orci cum. Cubilia felis etiam. Euismod"
37.61,404.32,288.41,413.17,"/F8",9.96,"lorem etiam curae nec parturient fermentum nulla ve orci."
37.61,392.37,288.51,401.21,"/F8",9.96,"Nonummy dolor. Integer neque commodo ornare magna"
37.61,380.41,288.43,389.26,"/F8",9.96,"nam adipiscing vestibulum. Dapibus dolor morbi posuere"
37.61,368.46,288.41,377.30,"/F8",9.96,"erat elit sed etiam ipsum primis. Feugiat risus nam enim a."
37.61,356.50,288.42,365.35,"/F8",9.96,"Dapibus augue dui libero mus dapibus interdum viverra."
37.61,344.55,288.41,353.39,"/F8",9.96,"Quisque nulla elit pretium a condimentum. Gravida donec"
37.61,332.59,288.42,341.44,"/F8",9.96,"ut fermentum suspendisse curae habitasse porttitor. Na-"
37.61,320.64,288.48,329.48,"/F8",9.96,"toque augue eros per. Commodo justo eni hac. Posuere"
37.61,308.68,288.42,317.53,"/F8",9.96,"proin id morbi curabitur sagittis sociis ornare. Sodales"
37.61,296.73,288.41,305.57,"/F8",9.96,"nulla odio feugiat sapien vitae vestibulum integer ante ac-"
37.61,284.77,288.44,293.62,"/F8",9.96,"cumsan neque fames tortor. Lacinia morbi nunc interdum"
37.61,272.82,288.42,281.66,"/F8",9.96,"porta id rutrum ut semper. Pretium lorem in cursus pu-"
37.61,260.86,288.42,269.71,"/F8",9.96,"rus gravida enim felis non auctor praesent pede. Pretium"
37.61,248.91,288.46,257.75,"/F8",9.96,"augue. Egestas risus. Integer dolor hac augue proin orci"
37.61,236.95,288.43,245.80,"/F8",9.96,"feugiat. Potenti fames mi elementum nulla a primis ante"
37.61,225.00,288.39,233.84,"/F8",9.96,"ridiculus. Potenti velit in dolor. Vivamus fusce ac eget at."
52.56,213.04,288.46,221.89,"/F8",9.96,"Blandit morbi egestas dis bibendum nonummy. Rhon-"
37.61,201.09,288.44,209.93,"/F8",9.96,"cus fusce eget cum ut massa vehicula class donec elit. Vi-"
37.61,189.13,288.44,197.98,"/F8",9.96,"vamus curae pede convallis habitant. Cubilia dolor cras"
37.61,177.17,288.45,186.02,"/F8",9.96,"primis eu cubilia ante. Egestas massa ante ullamcorper"
37.61,165.22,288.39,174.07,"/F8",9.96,"natoque scelerisque orci porttitor ut in penatibus mi. Ali-"
37.61,153.26,288.51,162.11,"/F8",9.96,"quam augue sem odio massa ad magna sociis ligula sus-"
37.61,141.31,288.40,150.16,"/F8",9.96,"cipit ullamcorper vehicula lorem at varius ultrices fusce"
37.61,129.35,288.45,138.20,"/F8",9.96,"habitasse arcu augue. Vivamus ipsum. Gravida neque la-"
37.61,117.40,288.39,126.25,"/F8",9.96,"cus morbi venenatis in mollis fringilla egestas. Iaculis velit"
37.61,105.44,288.42,114.29,"/F8",9.96,"nisi taciti ac litora. Rhoncus donec adipiscing arcu justo"
37.61,93.49,288.41,102.34,"/F8",9.96,"feugiat. Dapibus lacus ve lectus feugiat rhoncus. Gravida"
37.61,81.53,288.41,90.38,"/F8",9.96,"risus eu ad tristique nulla hymenaeos cursus nostra neque."
306.60,437.20,557.41,446.05,"/F8",9.96,"Euismod lorem nibh. Blandit proin eget. Blandit ipsum"
306.60,425.24,557.48,434.09,"/F8",9.96,"at et est id. Vivamus porta quam cras magna. Laoreet"
306.60,413.29,557.40,422.14,"/F8",9.96,"porta est quis phasellus cursus. Dapibus dolor erat. Feu-"
306.60,401.33,557.39,410.18,"/F8",9.96,"giat fusce quis dapibus in sagittis aenean rutrum ridiculus"
306.60,389.38,557.41,398.23,"/F8",9.96,"posuere pellentesque. Conubia risus duis aliquam ipsum"
306.60,377.42,557.42,386.27,"/F8",9.96,"ve accumsan quis facilisi ipsum. Viverra etiam. Nonummy"
306.60,365.47,442.35,374.32,"/F8",9.96,"velit aliquam viverra tincidunt."
306.60,343.42,557.43,352.27,"/F27",9.96,"1.1. Euismod proin purus tellus mus id posuere urna lobor-"
327.99,331.47,355.21,340.32,"/F27",9.96,"tis ad."
321.55,318.39,557.43,327.24,"/F8",9.96,"Sodales morbi cubilia tempus class. Viverra curae. Ali-"
306.60,306.43,557.39,315.28,"/F8",9.96,"quet netus vitae luctus lacus. Aliquet class nec arcu rhon-"
306.60,294.48,557.41,303.33,"/F8",9.96,"cus ornare eni. Posuere curae et cursus habitant vestibu-"
306.60,282.52,557.41,291.37,"/F8",9.96,"lum dictum leo id. Aliquam nulla. Posuere purus felis"
306.60,270.57,557.45,279.42,"/F8",9.96,"platea curae sodales natoque justo. Vivamus neque per"
306.60,258.61,557.41,267.46,"/F8",9.96,"fusce curabitur nascetur pede nec justo. Pretium justo"
306.60,246.66,557.46,255.51,"/F8",9.96,"ad lacus dui quam. Aliquam augue. Lacinia lacus viva-"
306.60,234.70,557.43,243.55,"/F8",9.96,"mus morbi adipiscing ullamcorper cursus eu orci. Feu-"
306.60,222.75,460.57,231.60,"/F8",9.96,"giat massa parturient erat platea."
470.63,222.75,557.44,231.60,"/F8",9.96,"Cubilia class donec"
306.60,210.79,557.42,219.64,"/F8",9.96,"congue justo fermentum dictumst tortor integer cursus"
306.60,198.84,557.41,207.68,"/F8",9.96,"turpis porta suspendisse. Viverra dolor erat nec eu. Blan-"
306.60,186.88,557.39,195.73,"/F8",9.96,"dit ipsum ante lobortis curae nulla inceptos parturient."
306.60,174.93,557.43,183.77,"/F8",9.96,"Feugiat vitae. Rhoncus magna urna metus iaculis lectus"
306.60,162.97,557.42,171.82,"/F8",9.96,"mus. Potenti purus sem cras orci senectus curabitur nos-"
306.60,151.02,557.42,159.86,"/F8",9.96,"tra. Nonummy felis justo duis elementum bibendum donec"
306.60,139.06,557.39,147.91,"/F8",9.96,"nisl tempor magnis. Gravida felis est purus curabitur. So-"
306.60,127.11,557.41,135.95,"/F8",9.96,"dales donec. Potenti morbi eget sed orci adipiscing cursus"
306.60,115.15,390.14,124.00,"/F8",9.96,"nam erat augue ut."
321.55,103.20,557.47,112.04,"/F8",9.96,"Euismod lacus mus amet. Iaculis curae at a primis"
306.60,91.24,557.42,100.09,"/F8",9.96,"enim sapien vivamus odio. Vivamus vitae nisl sociosqu ve-"
306.60,79.29,557.40,88.13,"/F8",9.96,"hicula ut. Nonummy velit ut tortor sociosqu scelerisque"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
