37.61,748.78,288.44,757.62,"/F8",9.96,"aliquam magna nibh suscipit dis sollicitudin. Commodo"
37.61,736.82,288.42,745.67,"/F8",9.96,"vitae lacus auctor. Quisque ipsum nec nisl ipsum. Blan-"
37.61,724.87,288.44,733.71,"/F8",9.96,"dit neque pede auctor rhoncus pede enim nascetur aenean"
37.61,712.91,288.39,721.76,"/F8",9.96,"tempus nulla. Quisque velit odio pede vestibulum. Euis-"
37.61,700.96,288.41,709.80,"/F8",9.96,"mod morbi ante mus erat ultricies rutrum et tortor netus."
37.61,689.00,95.22,697.85,"/F8",9.96,"Cubilia class."
37.61,665.09,191.29,673.94,"/F27",9.96,"2.1. Rhoncus fames erat elit quam."
52.56,650.15,288.42,658.99,"/F8",9.96,"Quisque donec purus rhoncus litora sit dis. Cubilia do-"
37.61,638.19,288.40,647.04,"/F8",9.96,"lor integer. Conubia massa eros facilisi iaculis pellentesque"
37.61,626.24,288.40,635.08,"/F8",9.96,"primis. Aliquet proin pede morbi. Blandit dolor eros arcu."
37.61,614.28,288.42,623.13,"/F8",9.96,"Egestas donec enim integer a scelerisque eni mattis risus"
37.61,602.32,288.45,611.17,"/F8",9.96,"in diam. Viverra velit odio ve dolor eu massa. Viverra"
37.61,590.37,288.40,599.22,"/F8",9.96,"felis ad pellentesque. Blandit lorem non nunc vel mus est."
37.61,578.41,288.42,587.26,"/F8",9.96,"Pretium lorem sodales blandit tincidunt. Sodales lacus"
37.61,566.46,288.42,575.31,"/F8",9.96,"eu. Euismod class quis nascetur sollicitudin nostra fames"
37.61,554.50,288.42,563.35,"/F8",9.96,"bibendum et nunc ultrices. Dapibus risus magna mattis"
37.61,542.55,288.43,551.40,"/F8",9.96,"fermentum interdum at condimentum ac litora. Posuere"
37.61,530.59,288.44,539.44,"/F8",9.96,"neque id massa dui elementum nam lacinia. Lacinia morbi."
37.61,518.64,288.44,527.48,"/F8",9.96,"Integer neque ut. Euismod augue arcu sem dictum biben-"
