37.61,748.78,288.39,757.62,"/F8",9.96,"netus nibh quis ve dui elit eget. Blandit nulla pretium"
37.61,736.82,288.43,745.67,"/F8",9.96,"aenean sem vestibulum tempor. Blandit fames vitae pede"
37.61,724.87,288.40,733.71,"/F8",9.96,"condimentum sollicitudin blandit orci. Rhoncus metus pu-"
37.61,712.91,288.45,721.76,"/F8",9.96,"rus felis a arcu metus at magnis. Euismod dolor diam erat"
37.61,700.96,288.41,709.80,"/F8",9.96,"class. Pretium fusce. Vivamus velit felis montes fermen-"
37.61,689.00,288.39,697.85,"/F8",9.96,"tum adipiscing cubilia dis eu sollicitudin cursus rutrum"
37.61,677.04,288.45,685.89,"/F8",9.96,"velit nulla purus sociosqu. Aliquam massa erat congue"
37.61,665.09,288.42,673.94,"/F8",9.96,"ut lorem imperdiet ad scelerisque diam. Potenti purus"
37.61,653.13,288.41,661.98,"/F8",9.96,"pede nulla ut tincidunt in litora ad urna purus. Natoque"
37.61,641.18,288.41,650.03,"/F8",9.96,"fusce ad sociis dictumst hac cubilia. Potenti class leo lec-"
37.61,629.22,288.42,638.07,"/F8",9.96,"tus lorem malesuada in porttitor parturient nibh curae"
37.61,617.27,288.41,626.11,"/F8",9.96,"dignissim. Cubilia justo class nisi natoque orci sagittis"
37.61,605.31,288.43,614.16,"/F8",9.96,"scelerisque habitant enim. Gravida magna in pede ipsum"
37.61,593.36,157.45,602.20,"/F8",9.96,"vitae risus. Aliquam donec."
52.56,581.40,288.43,590.25,"/F8",9.96,"Aliquam lacus risus neque curae rutrum lacus. Pretium"
37.61,569.45,288.43,578.29,"/F8",9.96,"velit arcu posuere nulla lacus quis lorem. Natoque justo"
37.61,557.49,288.42,566.34,"/F8",9.96,"class platea. Viverra curae quis potenti pede eros. Lacinia"
37.61,545.54,288.43,554.38,"/F8",9.96,"augue et. Posuere metus nunc hendrerit congue habitant"
37.61,533.58,288.44,542.43,"/F8",9.96,"velit in ligula ipsum. Conubia morbi. Aliquet magna."
37.61,521.63,288.48,530.47,"/F8",9.96,"Commodo morbi sodales. Conubia fusce porta bibendum"
37.61,509.67,288.44,518.52,"/F8",9.96,"purus at nulla mi aenean posuere enim. Feugiat dolor erat"
37.61,497.72,288.41,506.56,"/F8",9.96,"bibendum nec nisi venenatis habitant ve condimentum ut"
37.61,485.76,288.39,494.61,"/F8",9.96,"libero. Posuere porta. Feugiat dolor at risus sollicitudin."
37.61,473.81,288.44,482.65,"/F8",9.96,"Gravida proin in fames litora ante pede. Posuere class."
