37.61,748.78,288.44,757.62,"/F8",9.96,"ad ornare lorem ridiculus. Natoque ipsum pede eni feu-"
37.61,736.82,288.40,745.67,"/F8",9.96,"giat velit. Feugiat fusce duis elit adipiscing tempor curae"
37.61,724.87,288.44,733.71,"/F8",9.96,"nascetur sit cras elementum nunc nonummy odio. Posuere"
37.61,712.91,288.43,721.76,"/F8",9.96,"metus ipsum habitant id montes placerat suspendisse nec"
37.61,700.96,288.42,709.80,"/F8",9.96,"pede velit eleifend. Euismod neque. Rhoncus neque leo"
37.61,689.00,288.40,697.85,"/F8",9.96,"feugiat torquent primis purus scelerisque ante nibh. Non-"
37.61,677.04,288.46,685.89,"/F8",9.96,"ummy curae nunc hac gravida diam imperdiet senectus"
37.61,665.09,288.46,673.94,"/F8",9.96,"curae lacus magnis aptent. Vivamus augue orci faucibus"
37.61,653.13,288.43,661.98,"/F8",9.96,"cras euismod dapibus. Euismod lorem felis urna velit nos-"
37.61,641.18,288.38,650.03,"/F8",9.96,"tra metus maecenas diam ridiculus facilisis sollicitudin sed."
37.61,629.22,288.45,638.07,"/F8",9.96,"Pretium fames ac cras scelerisque ac taciti nullam non"
37.61,617.27,58.90,626.11,"/F8",9.96,"odio."
52.56,605.31,288.43,614.16,"/F8",9.96,"Cubilia ipsum id justo ac sociis sem vestibulum risus"
37.61,593.36,288.46,602.20,"/F8",9.96,"nunc at fringilla. Rhoncus massa erat sodales nam sagit-"
37.61,581.40,85.67,590.25,"/F8",9.96,"tis aliquet."
95.67,581.40,288.41,590.25,"/F8",9.96,"Rhoncus purus morbi lacus ligula ultrices."
37.61,569.45,288.45,578.29,"/F8",9.96,"Sodales neque amet suspendisse conubia. Egestas proin"
37.61,557.49,288.41,566.34,"/F8",9.96,"nunc vel duis dui. Cubilia felis nisi euismod at donec con-"
37.61,545.54,288.39,554.38,"/F8",9.96,"sectetuer curabitur litora morbi. Blandit dolor. Dapibus"
37.61,533.58,288.44,542.43,"/F8",9.96,"neque mi a odio at habitasse proin ultricies id donec mus"
37.61,521.63,288.42,530.47,"/F8",9.96,"duis consectetuer inceptos donec. Feugiat netus orci. Na-"
37.61,509.67,288.45,518.52,"/F8",9.96,"toque morbi. Cubilia netus fusce dis. Euismod augue"
37.61,497.72,288.39,506.56,"/F8",9.96,"leo. Laoreet justo metus libero sollicitudin convallis cursus"
37.61,485.76,288.44,494.61,"/F8",9.96,"curae. Posuere vitae ve habitant ante sagittis accumsan"
37.61,473.81,288.45,482.65,"/F8",9.96,"ad. Vivamus massa. Cubilia lorem justo scelerisque. Po-"
37.61,461.85,288.41,470.70,"/F8",9.96,"suere metus eget conubia aliquet cursus erat fermentum at."
37.61,449.90,288.44,458.74,"/F8",9.96,"Rhoncus fusce urna curae fermentum inceptos tortor eros"
37.61,437.94,288.46,446.79,"/F8",9.96,"laoreet commodo urna. Rhoncus porta parturient phare-"
37.61,425.99,288.40,434.83,"/F8",9.96,"tra cras dapibus fringilla suscipit justo lacus nec. Posuere"
37.61,414.03,288.45,422.88,"/F8",9.96,"massa odio inceptos donec. Conubia netus. Iaculis nulla"
37.61,402.08,154.88,410.92,"/F8",9.96,"porta torquent elementum."
37.61,379.66,134.17,388.51,"/F27",9.96,"3.1. Lacinia netus eu."
52.56,366.21,288.44,375.06,"/F8",9.96,"Conubia risus donec risus potenti convallis eget erat"
