559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"Sodales neque erat sit netus sed quisque nibh mi montes tincidunt."
48.96,715.28,300.02,723.30,"/F52",8.97,"Euismod metus nibh a magna ut facilisis nisl. Nonummy neque sem"
48.96,704.28,300.02,712.29,"/F52",8.97,"nibh velit magna ornare nullam cras nam euismod. Vivamus massa"
48.96,693.27,300.02,701.29,"/F52",8.97,"vestibulum duis curae phasellus accumsan eu ullamcorper eget tortor"
48.96,682.26,300.02,690.28,"/F52",8.97,"porttitor at. Commodo felis nisi porta molestie eni iaculis quis eget"
48.96,671.26,300.02,679.27,"/F52",8.97,"mi nisi donec augue netus. Aliquet fames. Nonummy proin ut tortor"
48.96,660.25,300.02,668.27,"/F52",8.97,"augue eu. Viverra neque. Natoque magna eget dictumst lacinia urna"
48.96,649.25,300.02,657.26,"/F52",8.97,"nascetur cubilia netus vitae. Blandit felis quis leo felis est neque."
48.96,638.24,300.02,646.26,"/F52",8.97,"Gravida neque risus justo euismod sapien etiam facilisis hymenaeos"
48.96,627.23,300.02,635.25,"/F52",8.97,"dolor erat. Aliquam purus. Gravida donec ve lorem. Gravida proin"
48.96,616.23,265.13,624.24,"/F52",8.97,"parturient at tellus semper massa vestibulum ultrices justo."
115.65,589.36,124.76,597.38,"/F52",8.97,"II."
129.69,589.36,134.67,597.38,"/F52",8.97,"P"
135.12,589.75,230.65,596.16,"/F52",7.17,"OTENTI PURUS VITAE DIS"
231.10,589.36,233.34,597.38,"/F52",8.97,"."
57.93,572.88,300.02,580.89,"/F52",8.97,"Lacinia nulla et eu eros nunc non feugiat vehicula gravida vulputate"
48.96,561.87,300.02,569.89,"/F52",8.97,"nisl per consectetuer. Pretium dolor. Egestas class ad rutrum iaculis"
48.96,550.87,300.02,558.88,"/F52",8.97,"duis amet vestibulum. Natoque justo urna egestas nisl. Integer velit."
48.96,539.86,300.02,547.88,"/F52",8.97,"Commodo felis parturient eu montes a vestibulum est vitae aliquet"
48.96,528.85,66.90,536.87,"/F52",8.97,"diam"
72.24,528.85,92.42,536.87,"/F52",8.97,"nulla."
