557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.82,786.77,"/F8",9.96,"ve tincidunt blandit tempus mauris phasellus. Lacinia"
54.00,765.96,298.84,774.81,"/F8",9.96,"magna eu justo hendrerit dis. Cubilia netus dis auctor"
54.00,754.01,298.81,762.86,"/F8",9.96,"litora lacinia. Sodales nulla. Gravida felis. Natoque nulla"
54.00,742.05,298.82,750.90,"/F8",9.96,"vivamus facilisis elit sem auctor egestas elit adipiscing."
54.00,730.10,298.86,738.95,"/F8",9.96,"Posuere ipsum nisl hymenaeos per integer mi class mol-"
54.00,718.14,298.82,726.99,"/F8",9.96,"lis adipiscing proin nunc. Aliquet risus. Lacinia ipsum"
54.00,706.19,135.41,715.03,"/F8",9.96,"metus arcu iaculis."
63.96,693.93,298.87,702.78,"/F8",9.96,"Natoque proin amet potenti consequat rutrum morbi"
54.00,681.98,298.89,690.82,"/F8",9.96,"dapibus gravida enim odio. Egestas donec magna pulv-"
54.00,670.02,298.84,678.87,"/F8",9.96,"inar mi amet quisque et ve eros. Viverra felis per. Cu-"
54.00,658.07,298.83,666.91,"/F8",9.96,"bilia lacus adipiscing duis lectus magna ac. Cubilia purus"
54.00,646.11,298.80,654.96,"/F8",9.96,"mi. Pretium risus arcu velit fermentum parturient ante."
54.00,634.16,298.87,643.00,"/F8",9.96,"Lacinia etiam. Lacinia massa leo nec vel quisque at auc-"
54.00,622.20,298.85,631.05,"/F8",9.96,"tor ipsum blandit nostra montes dictumst. Vivamus la-"
54.00,610.25,298.88,619.09,"/F8",9.96,"cus. Vivamus augue ut cras curae cras luctus. Egestas"
54.00,598.29,298.85,607.14,"/F8",9.96,"donec sem enim in augue hendrerit. Sodales lacus elit"
54.00,586.34,298.83,595.18,"/F8",9.96,"rhoncus. Euismod class justo. Quisque ipsum. Pretium"
54.00,574.38,298.84,583.23,"/F8",9.96,"risus egestas auctor justo nam parturient vestibulum."
54.00,562.43,298.88,571.27,"/F8",9.96,"Natoque fames nam. Euismod nulla nisl tempus nasce-"
54.00,550.47,298.84,559.32,"/F8",9.96,"tur maecenas pellentesque vestibulum vivamus diam eu"
54.00,538.52,298.86,547.36,"/F8",9.96,"pellentesque. Egestas massa eros dolor aliquam laoreet"
54.00,526.56,298.85,535.41,"/F8",9.96,"rutrum enim feugiat. Nonummy nulla nibh mattis ul-"
54.00,514.60,298.84,523.45,"/F8",9.96,"trices rhoncus. Conubia fusce mus cum ut velit libero"
54.00,502.65,298.84,511.50,"/F8",9.96,"eu tortor neque. Pretium curae ipsum placerat leo cras."
54.00,490.69,117.93,499.54,"/F8",9.96,"Quisque proin."
144.81,456.15,208.22,464.11,"/F19",8.97,"Integer dolor."
63.96,429.53,298.87,438.37,"/F8",9.96,"Nonummy etiam risus felis amet vel ut primis id"
54.00,417.57,298.85,426.42,"/F8",9.96,"quisque at. Aliquet lacus quam platea lobortis nam ae-"
54.00,405.62,298.86,414.46,"/F8",9.96,"nean at imperdiet nonummy. Aliquet justo ve. Non-"
54.00,393.66,123.06,402.51,"/F8",9.96,"ummy velit ve."
134.05,393.66,298.85,402.51,"/F8",9.96,"Egestas etiam felis facilisi mus con-"
54.00,381.71,298.84,390.55,"/F8",9.96,"sectetuer lorem dolor semper ac nisi aptent cubilia ut"
54.00,369.75,298.80,378.60,"/F8",9.96,"nisl sagittis sollicitudin mauris sapien. Viverra neque per"
54.00,357.80,298.85,366.64,"/F8",9.96,"amet consectetuer parturient. Lacinia purus. Nonummy"
54.00,345.84,298.88,354.69,"/F8",9.96,"fames quam class ve. Iaculis morbi natoque eros. Vi-"
54.00,333.89,298.86,342.73,"/F8",9.96,"vamus velit eu fermentum a cum fermentum. Euismod"
54.00,321.93,298.83,330.78,"/F8",9.96,"dolor adipiscing lobortis elit dui. Aliquam risus. Non-"
54.00,309.98,298.86,318.82,"/F8",9.96,"ummy massa nulla a nisl id. Laoreet proin parturient"
54.00,298.02,298.83,306.87,"/F8",9.96,"aliquam cras mollis luctus. Dapibus magna eni velit ele-"
54.00,286.07,298.80,294.91,"/F8",9.96,"mentum torquent elit potenti nulla. Cubilia porta nulla."
54.00,274.11,298.85,282.96,"/F8",9.96,"Aliquam neque. Potenti nulla. Euismod etiam amet eu-"
54.00,262.16,298.84,271.00,"/F8",9.96,"ismod nisi eu pellentesque urna feugiat egestas vivamus"
54.00,250.20,298.88,259.05,"/F8",9.96,"dictum quam. Pretium etiam magna natoque ad vene-"
54.00,238.25,298.87,247.09,"/F8",9.96,"natis class molestie diam nonummy id mi orci at. Non-"
54.00,226.29,298.82,235.14,"/F8",9.96,"ummy purus proin eni nisl vehicula parturient fermen-"
54.00,214.34,142.74,223.18,"/F8",9.96,"tum. Lacinia massa."
63.96,202.08,298.85,210.93,"/F8",9.96,"Pretium massa est nisl viverra vitae curae eros platea"
54.00,190.12,298.81,198.97,"/F8",9.96,"tristique tellus. Euismod donec urna conubia ut etiam vel"
54.00,178.17,298.85,187.02,"/F8",9.96,"cursus et eleifend egestas justo felis. Natoque fames au-"
54.00,166.21,298.83,175.06,"/F8",9.96,"gue pulvinar ac. Quisque class ad hendrerit augue duis ve"
54.00,154.26,298.84,163.11,"/F8",9.96,"phasellus porta. Vivamus justo eni ante ac pellentesque"
54.00,142.30,298.86,151.15,"/F8",9.96,"pede. Aliquet etiam ac fames. Natoque fusce adipiscing"
