37.61,748.78,288.43,757.62,"/F8",9.96,"non egestas tortor in neque placerat et quis pede. Blan-"
37.61,736.82,288.44,745.67,"/F8",9.96,"dit fusce. Nonummy donec sed dignissim rhoncus proin."
37.61,724.87,288.43,733.71,"/F8",9.96,"Posuere metus elit. Euismod vitae eros ante urna mollis"
37.61,712.91,288.41,721.76,"/F8",9.96,"vulputate habitant cras. Dapibus netus ut urna erat cras"
37.61,700.96,288.40,709.80,"/F8",9.96,"viverra. Posuere risus parturient mi consectetuer conubia"
37.61,689.00,288.42,697.85,"/F8",9.96,"mattis in dictumst vivamus auctor. Egestas purus at fer-"
37.61,677.04,288.41,685.89,"/F8",9.96,"mentum a sem fringilla. Potenti augue felis litora sociosqu."
37.61,665.09,288.42,673.94,"/F8",9.96,"Sodales purus. Laoreet ipsum vel class tristique. Natoque"
37.61,653.13,288.43,661.98,"/F8",9.96,"magna cras dictum luctus senectus condimentum facilisi"
37.61,641.18,165.38,650.03,"/F8",9.96,"odio nunc. Quisque neque id."
52.56,629.22,288.43,638.07,"/F8",9.96,"Quisque vitae vivamus cum parturient adipiscing eu"
37.61,617.27,288.44,626.11,"/F8",9.96,"sociosqu laoreet diam cubilia. Integer purus donec feu-"
37.61,605.31,288.41,614.16,"/F8",9.96,"giat. Feugiat porta sit interdum sodales proin et cursus."
37.61,593.36,288.45,602.20,"/F8",9.96,"Rhoncus class diam dictumst magnis sapien. Blandit fe-"
37.61,581.40,288.40,590.25,"/F8",9.96,"lis. Sodales fames ipsum hendrerit faucibus libero dictum"
37.61,569.45,288.44,578.29,"/F8",9.96,"sagittis at lorem id auctor et. Vivamus donec. Pretium"
37.61,557.49,288.41,566.34,"/F8",9.96,"velit morbi. Iaculis risus. Posuere etiam dapibus mi. Po-"
37.61,545.54,288.38,554.38,"/F8",9.96,"tenti fusce id penatibus porta nulla eget nisl vitae. Aliquet"
37.61,533.58,288.39,542.43,"/F8",9.96,"metus mi dictum pellentesque eni felis enim eleifend justo"
37.61,521.63,288.46,530.47,"/F8",9.96,"integer cum ve erat maecenas cras. Sodales dolor eni quam"
37.61,509.67,288.39,518.52,"/F8",9.96,"hac pellentesque fusce id pellentesque consectetuer posuere"
37.61,497.72,288.39,506.56,"/F8",9.96,"ligula nisi. Iaculis fusce. Cubilia justo massa ridiculus tin-"
37.61,485.76,288.42,494.61,"/F8",9.96,"cidunt vitae per duis. Commodo risus nisi dictumst et"
37.61,473.81,288.42,482.65,"/F8",9.96,"risus cum quam. Pretium proin nec nunc sem risus primis"
37.61,461.85,288.42,470.70,"/F8",9.96,"lectus cras amet eu elit praesent ullamcorper. Feugiat me-"
37.61,449.90,288.43,458.74,"/F8",9.96,"tus pede. Rhoncus justo leo diam ve cum tincidunt nasce-"
37.61,437.94,288.41,446.79,"/F8",9.96,"tur lectus litora eu est phasellus dapibus donec ut. Conu-"
37.61,425.99,288.45,434.83,"/F8",9.96,"bia neque amet euismod pede cras id elit lorem. Conubia"
37.61,414.03,202.59,422.88,"/F8",9.96,"proin dis accumsan. Commodo porta."
37.61,385.64,255.86,394.48,"/F17",9.96,"3. Lacinia curae metus varius consectetuer."
52.56,366.21,288.44,375.06,"/F8",9.96,"Laoreet fames dis erat sollicitudin gravida bibendum"
37.61,354.26,288.45,363.10,"/F8",9.96,"ve condimentum. Nonummy lacus. Pretium ipsum pu-"
37.61,342.30,288.48,351.15,"/F8",9.96,"rus sapien magnis etiam bibendum massa commodo. Feu-"
37.61,330.34,288.45,339.19,"/F8",9.96,"giat metus sem. Commodo ipsum et phasellus eu convallis"
37.61,318.39,288.42,327.24,"/F8",9.96,"morbi praesent in. Pretium massa. Pretium justo felis"
37.61,306.43,288.48,315.28,"/F8",9.96,"accumsan eros nec ad habitasse fames a. Gravida morbi"
37.61,294.48,288.43,303.33,"/F8",9.96,"metus. Potenti risus. Conubia curae ante suspendisse."
37.61,282.52,288.44,291.37,"/F8",9.96,"Sodales purus nam ipsum elementum cubilia class elit ac"
37.61,270.57,288.44,279.41,"/F8",9.96,"nisl. Laoreet velit eu morbi condimentum mus mauris."
37.61,258.61,288.40,267.46,"/F8",9.96,"Aliquam porta sit parturient porttitor class non enim class"
37.61,246.66,288.42,255.51,"/F8",9.96,"ad. Nonummy etiam elit nascetur dis pellentesque ipsum"
37.61,234.70,288.43,243.55,"/F8",9.96,"curae. Commodo velit risus lorem. Dapibus risus ut fer-"
37.61,222.75,288.39,231.60,"/F8",9.96,"mentum felis erat duis quis ut felis varius phasellus fusce"
37.61,210.79,288.40,219.64,"/F8",9.96,"nibh. Integer vitae. Blandit justo. Iaculis lorem nibh dic-"
37.61,198.84,288.42,207.68,"/F8",9.96,"tum. Cubilia metus posuere convallis dui ipsum. Rhoncus"
37.61,186.88,288.44,195.73,"/F8",9.96,"proin. Viverra ipsum ac justo eget nullam ve placerat com-"
37.61,174.93,163.00,183.77,"/F8",9.96,"modo ipsum aliquet posuere."
52.56,162.97,288.43,171.82,"/F8",9.96,"Dapibus class viverra neque eget tincidunt cum lobor-"
37.61,151.02,288.39,159.86,"/F8",9.96,"tis consectetuer quisque convallis. Quisque justo id odio"
37.61,139.06,288.38,147.91,"/F8",9.96,"eu proin nisi. Aliquet risus. Cubilia vitae ut hendrerit"
