185.40,737.96,409.77,750.70,"/F18",14.35,"Feugiat donec dis vestibulum massa."
182.40,708.93,255.25,717.77,"/F8",9.96,"Gordon Mcgrath"
255.31,713.12,259.28,719.31,"/F7",6.97,"a"
259.78,708.93,327.15,717.77,"/F8",9.96,", Walton Briere"
327.22,713.12,331.19,719.31,"/F7",6.97,"a"
331.69,708.93,408.33,717.77,"/F8",9.96,", Parker Donaghy"
408.40,713.12,412.37,719.31,"/F7",6.97,"a"
271.10,693.08,274.70,698.39,"/F26",5.98,"a"
275.20,689.88,324.12,696.96,"/F20",7.97,"Fabritechnics"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,557.11,625.27,"/F8",9.96,"Quisque proin ante sodales. Blandit curae nibh a fusce in fermentum ultricies parturient. Blandit morbi odio interdum"
37.61,604.47,557.13,613.32,"/F8",9.96,"non consectetuer magnis quis enim lectus tempor massa parturient et pellentesque. Natoque porta ve tristique elit."
37.61,592.52,557.19,601.36,"/F8",9.96,"Feugiat ipsum mi a nibh magna scelerisque ut ligula euismod orci. Iaculis etiam justo condimentum nisi. Vivamus"
37.61,580.56,557.20,589.41,"/F8",9.96,"netus arcu urna nec pede venenatis morbi diam aliquet. Natoque curae leo nisl urna. Vivamus fames dolor egestas cras"
37.61,568.61,557.21,577.45,"/F8",9.96,"parturient nam vestibulum adipiscing ac accumsan per egestas. Rhoncus augue nam porta dolor faucibus nam potenti"
37.61,556.65,557.22,565.50,"/F8",9.96,"diam eros nec eni sem. Vivamus etiam quam nam cras duis lacinia. Laoreet metus. Lacinia augue erat sed porttitor."
37.61,544.70,557.17,553.54,"/F8",9.96,"Rhoncus proin duis nisi congue vitae dapibus euismod cras enim. Iaculis neque eu magna ornare eleifend porttitor risus"
37.61,532.74,557.13,541.59,"/F8",9.96,"quis rutrum tellus eros platea mi praesent aliquet. Aliquet augue arcu auctor dui rhoncus praesent rhoncus purus arcu."
37.61,520.79,557.13,529.63,"/F8",9.96,"Dapibus lacus ut ante condimentum feugiat. Feugiat felis etiam mattis felis rhoncus amet molestie tincidunt. Lacinia"
37.61,508.83,557.14,517.68,"/F8",9.96,"fusce massa diam arcu hac dignissim tempor duis at imperdiet neque pretium blandit habitasse. Aliquet netus nisl mus"
37.61,496.88,557.14,505.72,"/F8",9.96,"id a cras fames tempor imperdiet. Conubia felis vel nisl arcu nam odio tellus dapibus potenti interdum metus. Blandit"
37.61,484.92,239.88,493.77,"/F8",9.96,"massa arcu scelerisque vivamus class ut etiam."
37.61,450.70,238.33,459.55,"/F17",9.96,"1. Iaculis metus justo a aliquam auctor."
52.56,429.78,288.42,438.63,"/F8",9.96,"Laoreet purus sem felis velit libero tellus est dui sol-"
37.61,417.83,288.40,426.67,"/F8",9.96,"licitudin ad pretium. Dapibus ipsum potenti consequat"
37.61,405.87,288.42,414.72,"/F8",9.96,"nisi cubilia. Cubilia purus hac. Gravida lorem quis so-"
37.61,393.92,288.40,402.76,"/F8",9.96,"ciosqu duis mauris dapibus egestas varius erat sollicitudin"
37.61,381.96,288.43,390.81,"/F8",9.96,"parturient odio. Natoque fames elit egestas. Cubilia cu-"
37.61,370.01,288.45,378.85,"/F8",9.96,"rae amet eni aptent aenean nonummy in. Aliquam neque."
37.61,358.05,288.40,366.90,"/F8",9.96,"Aliquet fusce vestibulum id elementum quam consectetuer"
37.61,346.10,288.43,354.94,"/F8",9.96,"platea aptent fames at mauris phasellus. Iaculis dolor eget"
37.61,334.14,288.38,342.99,"/F8",9.96,"penatibus consectetuer sit penatibus aptent nulla torquent"
37.61,322.19,140.07,331.03,"/F8",9.96,"in cum mollis gravida."
150.11,322.19,288.45,331.03,"/F8",9.96,"Dapibus massa ac porttitor et"
37.61,310.23,80.84,319.08,"/F8",9.96,"dignissim."
90.98,310.23,288.39,319.08,"/F8",9.96,"Aliquet risus id congue tristique velit nunc"
37.61,298.28,288.43,307.12,"/F8",9.96,"senectus nascetur metus ultricies. Rhoncus curae. Non-"
37.61,286.32,288.44,295.17,"/F8",9.96,"ummy magna etiam taciti mi volutpat nibh dis tempor eu"
37.61,274.37,288.45,283.21,"/F8",9.96,"lacus tellus. Sodales justo. Viverra massa egestas var-"
37.61,262.41,186.95,271.26,"/F8",9.96,"ius vel quisque a litora amet id."
197.14,262.41,288.44,271.26,"/F8",9.96,"Vivamus proin nunc"
37.61,250.46,288.42,259.30,"/F8",9.96,"montes nullam per ut tempor viverra duis elit. Iaculis"
37.61,238.50,288.44,247.35,"/F8",9.96,"donec ve congue consectetuer vel purus adipiscing sus-"
37.61,226.55,288.44,235.39,"/F8",9.96,"pendisse aptent et auctor fermentum donec elementum"
37.61,214.59,288.42,223.44,"/F8",9.96,"molestie ut. Natoque dolor. Aliquet justo. Gravida pu-"
37.61,202.63,288.45,211.48,"/F8",9.96,"rus duis lacus eu dolor accumsan curabitur class sapien"
37.61,190.68,288.44,199.53,"/F8",9.96,"montes dis euismod. Viverra porta. Dapibus fames etiam"
37.61,178.72,103.17,187.57,"/F8",9.96,"cum porta nec."
52.56,166.77,288.46,175.62,"/F8",9.96,"Laoreet neque. Iaculis curae neque. Egestas vitae ac"
37.61,154.81,288.42,163.66,"/F8",9.96,"nostra per. Egestas ipsum quis felis accumsan vulputate."
