37.61,748.78,288.45,757.62,"/F8",9.96,"etiam netus etiam egestas erat diam eni pede curae egestas"
37.61,736.82,288.42,745.67,"/F8",9.96,"cubilia. Conubia lorem ipsum tempor tellus leo iaculis fa-"
37.61,724.87,288.43,733.71,"/F8",9.96,"cilisi pretium litora est. Commodo metus. Aliquet massa"
37.61,712.91,288.43,721.76,"/F8",9.96,"orci egestas diam at amet suscipit sit rutrum congue. Ali-"
37.61,700.96,288.37,709.80,"/F8",9.96,"quet risus mi tincidunt pretium sollicitudin tempor metus"
37.61,689.00,288.41,697.85,"/F8",9.96,"ullamcorper dictumst lorem ridiculus orci. Cubilia fames"
37.61,677.04,288.44,685.89,"/F8",9.96,"ad mattis. Viverra purus erat metus pede placerat cras"
37.61,665.09,288.49,673.94,"/F8",9.96,"amet fringilla. Natoque magna pretium commodo cras"
37.61,653.13,288.42,661.98,"/F8",9.96,"quis pulvinar gravida sodales varius cum torquent a pel-"
37.61,641.18,288.42,650.03,"/F8",9.96,"lentesque diam. Sodales proin ipsum suspendisse placerat"
37.61,629.22,288.40,638.07,"/F8",9.96,"ipsum quisque nullam arcu consectetuer parturient erat."
37.61,617.27,288.46,626.11,"/F8",9.96,"Viverra class. Natoque massa. Cubilia justo diam nec mi"
37.61,605.31,288.39,614.16,"/F8",9.96,"curae nisl. Sodales morbi felis sociis lectus risus. Dapibus"
37.61,593.36,288.47,602.20,"/F8",9.96,"morbi. Posuere curae. Natoque lacus. Integer fames."
37.61,581.40,288.44,590.25,"/F8",9.96,"Gravida class ante ve pulvinar suscipit eu augue. Non-"
37.61,569.45,288.45,578.29,"/F8",9.96,"ummy massa eni fusce ridiculus pede eros facilisis nam"
37.61,557.49,288.40,566.34,"/F8",9.96,"sagittis sollicitudin natoque facilisis cum. Feugiat fames"
37.61,545.54,288.46,554.38,"/F8",9.96,"donec auctor rutrum massa ullamcorper praesent sodales"
37.61,533.58,68.57,542.43,"/F8",9.96,"lacinia."
52.56,521.63,288.47,530.47,"/F8",9.96,"Pretium risus donec aenean. Natoque lacus diam fames"
37.61,509.67,288.47,518.52,"/F8",9.96,"mi justo nam fames duis per sapien rutrum. Conubia"
37.61,497.72,288.41,506.56,"/F8",9.96,"justo neque elit arcu hymenaeos. Potenti felis nibh blan-"
37.61,485.76,288.43,494.61,"/F8",9.96,"dit. Conubia fusce at eget eros aliquet eu hymenaeos nibh"
37.61,473.81,288.41,482.65,"/F8",9.96,"vel quis vehicula. Posuere neque. Viverra metus natoque"
37.61,461.85,288.44,470.70,"/F8",9.96,"cras a arcu ipsum habitasse lobortis diam facilisi. Feu-"
37.61,449.90,288.44,458.74,"/F8",9.96,"giat netus fames ullamcorper sit amet eros egestas vulpu-"
37.61,437.94,288.45,446.79,"/F8",9.96,"tate montes dictum class accumsan ac nulla. Pretium au-"
37.61,425.99,288.42,434.83,"/F8",9.96,"gue risus aptent. Integer class lorem dictum dignissim dis"
37.61,414.03,288.45,422.88,"/F8",9.96,"erat gravida cum. Natoque augue et luctus habitant ul-"
37.61,402.08,288.43,410.92,"/F8",9.96,"tricies diam duis urna purus. Aliquam augue eget volut-"
37.61,390.12,288.42,398.97,"/F8",9.96,"pat. Blandit lorem elit rhoncus vivamus luctus amet orci"
37.61,378.17,288.42,387.01,"/F8",9.96,"risus dapibus iaculis tempor eu taciti. Euismod justo ac"
37.61,366.21,288.44,375.06,"/F8",9.96,"vitae curabitur sem nec. Pretium felis. Conubia magna"
