37.61,748.78,288.40,757.62,"/F8",9.96,"interdum tortor nibh eu nulla convallis at. Cubilia purus"
37.61,736.82,288.42,745.67,"/F8",9.96,"adipiscing lobortis vitae facilisis maecenas aptent congue"
37.61,724.87,288.44,733.71,"/F8",9.96,"ipsum faucibus ultricies. Quisque lorem fames commodo"
37.61,712.91,288.41,721.76,"/F8",9.96,"augue mi suscipit dui pellentesque metus. Laoreet felis."
37.61,700.96,288.44,709.80,"/F8",9.96,"Aliquet porta dolor hymenaeos nec vitae. Aliquam risus"
37.61,689.00,288.41,697.85,"/F8",9.96,"class nec nunc non. Quisque felis id ut cum. Iaculis metus"
37.61,677.04,217.83,685.89,"/F8",9.96,"arcu. Feugiat proin adipiscing bibendum."
37.61,647.16,245.15,656.00,"/F17",9.96,"2. Commodo vitae ad morbi eu convallis."
52.56,626.24,292.36,635.08,"/F8",9.96,"Potenti justo nunc tempus purus imperdiet cubilia fusce."
37.61,614.28,288.40,623.13,"/F8",9.96,"Vivamus lacus dui suscipit sollicitudin conubia convallis"
37.61,602.32,288.41,611.17,"/F8",9.96,"praesent. Posuere porta metus donec sit hendrerit sollic-"
37.61,590.37,288.39,599.22,"/F8",9.96,"itudin dis curabitur cum eleifend vulputate. Feugiat me-"
37.61,578.41,288.37,587.26,"/F8",9.96,"tus sem nunc elit praesent ultrices pellentesque parturient"
37.61,566.46,288.45,575.31,"/F8",9.96,"egestas. Blandit fusce nunc a purus egestas ve. Nonummy"
37.61,554.50,288.41,563.35,"/F8",9.96,"ipsum at praesent per sollicitudin felis risus magna montes"
37.61,542.55,288.42,551.40,"/F8",9.96,"ipsum. Feugiat felis porta ornare auctor dignissim conubia"
37.61,530.59,288.47,539.44,"/F8",9.96,"ornare semper. Iaculis lacus ad fusce magna nunc ut con-"
37.61,518.64,288.37,527.48,"/F8",9.96,"sectetuer egestas vitae id. Blandit nulla nisl varius ultrices"
37.61,506.68,288.44,515.53,"/F8",9.96,"suspendisse facilisi. Nonummy morbi nonummy pretium"
37.61,494.73,288.39,503.57,"/F8",9.96,"facilisis. Laoreet risus leo litora ut urna purus tristique"
37.61,482.77,288.46,491.62,"/F8",9.96,"odio non. Nonummy fames metus dapibus lectus eu lobor-"
37.61,470.82,288.45,479.66,"/F8",9.96,"tis vitae mi sapien dapibus aliquam arcu sed. Egestas"
37.61,458.86,288.42,467.71,"/F8",9.96,"metus eget porttitor pharetra ac. Dapibus fusce justo eget"
37.61,446.91,288.42,455.75,"/F8",9.96,"amet leo tellus a aliquet id. Lacinia class ante nullam tel-"
37.61,434.95,288.41,443.80,"/F8",9.96,"lus. Natoque purus. Aliquet augue donec scelerisque elit"
37.61,423.00,288.44,431.84,"/F8",9.96,"primis eu molestie turpis erat auctor ut. Commodo curae"
37.61,411.04,288.42,419.89,"/F8",9.96,"adipiscing senectus curae dui eros consequat sociis quis."
37.61,399.09,288.49,407.93,"/F8",9.96,"Rhoncus augue. Commodo donec. Feugiat dolor nunc."
37.61,387.13,228.18,395.98,"/F8",9.96,"Vivamus purus ad mattis morbi scelerisque."
52.56,375.18,288.44,384.02,"/F8",9.96,"Potenti magna ad taciti dui luctus. Laoreet dolor curae"
37.61,363.22,288.44,372.07,"/F8",9.96,"lacinia erat duis posuere laoreet massa rhoncus ad vulpu-"
37.61,351.27,288.44,360.11,"/F8",9.96,"tate metus vitae integer. Egestas class magna lacinia. Iac-"
37.61,339.31,288.38,348.16,"/F8",9.96,"ulis nulla vestibulum. Laoreet justo erat et suscipit mattis"
37.61,327.36,288.47,336.20,"/F8",9.96,"urna fusce. Euismod lorem. Natoque magna pede rhoncus"
37.61,315.40,288.47,324.25,"/F8",9.96,"ut ornare. Conubia fusce. Iaculis ipsum mus. Commodo"
37.61,303.45,288.44,312.29,"/F8",9.96,"fusce. Gravida metus et dolor montes nullam eni orci me-"
37.61,291.49,288.44,300.34,"/F8",9.96,"tus semper in. Commodo justo urna eros vel turpis laoreet"
37.61,279.54,288.42,288.38,"/F8",9.96,"enim nunc amet eros laoreet. Gravida risus neque rhoncus."
37.61,267.58,288.44,276.43,"/F8",9.96,"Egestas curae ipsum eros pretium morbi. Gravida risus"
37.61,255.62,288.44,264.47,"/F8",9.96,"porta nam adipiscing. Viverra felis nam. Cubilia morbi"
37.61,243.67,288.45,252.52,"/F8",9.96,"hac iaculis platea pede cursus nonummy. Gravida class"
37.61,231.71,288.43,240.56,"/F8",9.96,"magna orci posuere. Feugiat dolor sit felis neque hac ligula"
37.61,219.76,288.45,228.61,"/F8",9.96,"magna parturient inceptos pede nisl dui. Lacinia massa"
