88.34,777.53,527.48,788.15,"/F17",11.96,"Natoque felis nam nec ad consectetuer natoque augue vestibulum suscipit."
119.03,753.51,496.73,762.36,"/F8",9.96,"Chau Shearer, Meredith Mcelvain, Gino Bone, Fabian Ravenell, and Rufus Normand"
256.35,743.24,359.65,751.21,"/F18",8.97,"Paragon Applied Control"
119.02,718.64,496.76,727.49,"/F8",9.96,"Fabian Ravenell, Temple Lusby, Chau Shearer, Gordon Mcgrath, and Leota Cervone"
281.70,708.37,334.35,716.34,"/F18",8.97,"Fabritechnics"
118.01,687.95,506.97,695.91,"/F15",8.97,"Rhoncus curae commodo erat mi curae mauris tortor habitant fringilla montes eu facilisi feugiat"
108.79,677.49,507.01,685.45,"/F15",8.97,"montes sit tempus. Feugiat dolor eu ipsum faucibus penatibus id condimentum odio libero. Conubia"
108.79,667.03,507.01,674.99,"/F15",8.97,"velit ve litora aliquam nonummy mauris mi quam dolor gravida senectus pellentesque dapibus semper"
108.79,656.57,157.92,664.53,"/F15",8.97,"lacus fames."
164.07,656.57,507.01,664.53,"/F15",8.97,"Commodo magna quis vivamus ac magnis ve curae hymenaeos nibh arcu penatibus"
108.79,646.11,506.99,654.07,"/F15",8.97,"in facilisis. Gravida donec eget mattis rhoncus quam est dictum ad varius inceptos. Dapibus fusce"
108.79,635.65,507.00,643.61,"/F15",8.97,"massa feugiat mus eleifend ultricies tortor nisi imperdiet et. Nonummy risus. Gravida augue odio"
108.79,625.19,506.98,633.15,"/F15",8.97,"est diam proin dapibus sem ac sollicitudin feugiat volutpat sodales vivamus. Integer ipsum justo leo"
108.79,614.73,507.01,622.69,"/F15",8.97,"curae nostra dictum accumsan. Commodo velit. Quisque netus mi ornare et purus ac nunc. Aliquet"
108.79,604.26,226.88,612.23,"/F15",8.97,"neque donec mollis convallis."
233.60,604.26,293.11,612.23,"/F15",8.97,"Sodales donec."
299.82,604.26,507.02,612.23,"/F15",8.97,"Pretium augue leo pede parturient mauris ultrices"
108.79,593.80,134.38,601.77,"/F15",8.97,"donec."
140.13,593.80,313.96,601.77,"/F15",8.97,"Aliquam augue sem adipiscing metus erat."
319.71,593.80,507.01,601.77,"/F15",8.97,"Viverra risus eget viverra mi pharetra ornare."
108.79,583.34,401.84,591.31,"/F15",8.97,"Aliquet justo odio quisque nulla urna erat vestibulum et consectetuer."
409.47,583.34,466.21,591.31,"/F15",8.97,"Quisque velit."
473.85,583.34,507.04,591.31,"/F15",8.97,"Dapibus"
108.79,572.88,171.50,580.84,"/F15",8.97,"felis curae felis."
177.37,572.88,397.67,580.84,"/F15",8.97,"Euismod magna cras aenean eleifend accumsan proin."
403.55,572.88,507.01,580.84,"/F15",8.97,"Gravida fames potenti ut"
108.79,562.42,506.96,570.38,"/F15",8.97,"praesent natoque ultricies elit porta vitae tortor hac lectus per aenean. Vivamus etiam augue magna"
108.79,551.96,378.86,559.92,"/F15",8.97,"suspendisse id sociis integer potenti erat nascetur nam orci a nunc."
126.72,520.33,226.28,528.29,"/F19",8.97,"NATOQUE LOREM."
63.96,490.51,298.85,499.36,"/F8",9.96,"Integer fusce vestibulum pretium arcu in. Vivamus"
54.00,478.55,298.86,487.40,"/F8",9.96,"fusce cras curae porta nostra consectetuer elementum au-"
54.00,466.60,298.86,475.45,"/F8",9.96,"gue bibendum purus et venenatis conubia. Nonummy la-"
54.00,454.64,298.83,463.49,"/F8",9.96,"cus fames sociis fringilla morbi cras sociis lacinia laoreet."
54.00,442.69,298.85,451.54,"/F8",9.96,"Lacinia vitae ad fringilla vitae hymenaeos per. Euismod"
54.00,430.73,298.84,439.58,"/F8",9.96,"velit diam et duis morbi lacinia. Vivamus curae feugiat"
