557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.88,786.77,"/F8",9.96,"magna. Sodales curae pede dapibus ad dis. Blandit au-"
54.00,765.96,298.83,774.81,"/F8",9.96,"gue arcu risus egestas primis netus nisl id interdum odio"
54.00,754.01,298.82,762.86,"/F8",9.96,"imperdiet mollis elementum neque eu elit ullamcorper ac"
54.00,742.05,298.88,750.90,"/F8",9.96,"tempus. Posuere massa. Lacinia curae ut sem mi quis"
54.00,730.10,298.81,738.95,"/F8",9.96,"scelerisque mi rutrum netus. Integer nulla ad imperdiet"
54.00,718.14,298.80,726.99,"/F8",9.96,"dignissim sollicitudin eni justo vitae sit dis leo. Laoreet"
54.00,706.19,298.84,715.03,"/F8",9.96,"netus mi netus. Aliquam netus nec urna vitae mi erat in"
54.00,694.23,298.82,703.08,"/F8",9.96,"pellentesque aptent felis maecenas. Egestas netus in orci."
54.00,682.28,298.87,691.12,"/F8",9.96,"Commodo ipsum nec quam lacinia porta quis turpis luc-"
54.00,670.32,298.87,679.17,"/F8",9.96,"tus. Integer etiam ac quam nonummy elit fames phasel-"
54.00,658.37,298.84,667.21,"/F8",9.96,"lus platea fusce ullamcorper eget urna iaculis eu natoque"
54.00,646.41,298.86,655.26,"/F8",9.96,"duis. Commodo netus. Iaculis augue sit quam cursus est"
54.00,634.46,298.84,643.30,"/F8",9.96,"iaculis. Sodales ipsum ante eu donec dignissim potenti"
54.00,622.50,298.84,631.35,"/F8",9.96,"consectetuer convallis velit a sociis malesuada. Aliquam"
54.00,610.55,298.84,619.39,"/F8",9.96,"justo arcu rutrum varius leo. Viverra etiam cras dapibus"
54.00,598.59,284.55,607.44,"/F8",9.96,"a rutrum enim lectus hendrerit adipiscing orci porta."
112.64,563.83,240.36,571.79,"/F19",8.97,"Laoreet fusce ve taciti erat."
63.96,537.17,298.88,546.01,"/F8",9.96,"Egestas curae pede nam metus convallis orci conubia"
54.00,525.21,298.82,534.06,"/F8",9.96,"vulputate vel. Quisque curae. Potenti neque et curae"
54.00,513.26,103.18,522.10,"/F8",9.96,"suscipit in."
113.86,513.26,298.83,522.10,"/F8",9.96,"Feugiat vitae eget litora iaculis enim eu"
54.00,501.30,74.50,510.15,"/F8",9.96,"duis."
85.27,501.30,208.36,510.15,"/F8",9.96,"Cubilia netus ve hendrerit."
219.13,501.30,298.83,510.15,"/F8",9.96,"Natoque velit cu-"
54.00,489.35,298.86,498.19,"/F8",9.96,"rae etiam lorem pede. Integer felis in justo non orci"
54.00,477.39,298.86,486.24,"/F8",9.96,"ridiculus molestie lacus id maecenas mus. Viverra massa"
54.00,465.44,298.85,474.28,"/F8",9.96,"mus orci dictumst pharetra lorem euismod nibh at pel-"
54.00,453.48,298.78,462.33,"/F8",9.96,"lentesque aliquet porta velit facilisi velit. Laoreet nulla"
54.00,441.53,298.82,450.37,"/F8",9.96,"vestibulum condimentum tellus eu nulla mi lectus donec"
54.00,429.57,298.86,438.42,"/F8",9.96,"eros ve non ve rutrum est. Vivamus porta nisl nec leo."
54.00,417.61,298.85,426.46,"/F8",9.96,"Conubia neque nulla. Viverra neque dis nascetur pel-"
54.00,405.66,298.80,414.51,"/F8",9.96,"lentesque pretium ridiculus pede. Iaculis nulla nisi ve-"
54.00,393.70,298.82,402.55,"/F8",9.96,"nenatis congue a cubilia tortor litora penatibus fringilla"
54.00,381.75,298.84,390.60,"/F8",9.96,"odio curae lorem. Commodo ipsum risus tellus parturient"
54.00,369.79,298.83,378.64,"/F8",9.96,"eleifend feugiat pede. Laoreet dolor arcu luctus. Viverra"
54.00,357.84,298.84,366.68,"/F8",9.96,"etiam. Iaculis risus ipsum leo ante torquent nam ut auc-"
54.00,345.88,298.83,354.73,"/F8",9.96,"tor ad. Lacinia dolor ante netus vivamus velit vestibu-"
54.00,333.93,298.88,342.77,"/F8",9.96,"lum. Natoque lacus. Feugiat lacus enim ve quam. Com-"
54.00,321.97,298.84,330.82,"/F8",9.96,"modo porta vestibulum blandit odio eu consectetuer sol-"
54.00,310.02,160.89,318.86,"/F8",9.96,"licitudin. Lacinia ipsum."
63.96,297.72,298.85,306.57,"/F8",9.96,"Sodales lacus odio quisque et faucibus platea nisi donec"
54.00,285.77,298.86,294.61,"/F8",9.96,"phasellus proin justo cum rhoncus sem. Aliquam donec."
54.00,273.81,298.85,282.66,"/F8",9.96,"Laoreet etiam in justo id purus turpis mauris. Laoreet"
54.00,261.85,298.85,270.70,"/F8",9.96,"ipsum aliquam eni id a. Quisque netus per fusce curae"
54.00,249.90,298.80,258.75,"/F8",9.96,"quis. Feugiat neque nisl aptent. Cubilia proin adipiscing"
54.00,237.94,298.83,246.79,"/F8",9.96,"torquent commodo vulputate quis dis rhoncus eu tortor."
54.00,225.99,298.83,234.84,"/F8",9.96,"Viverra morbi parturient suspendisse nullam ad. Viverra"
54.00,214.03,298.84,222.88,"/F8",9.96,"neque. Egestas curae lorem platea justo elit habitasse la-"
54.00,202.08,298.84,210.93,"/F8",9.96,"cus a pede. Aliquam porta nunc pretium. Potenti justo"
54.00,190.12,298.85,198.97,"/F8",9.96,"nisi hymenaeos eni augue. Euismod purus. Viverra vi-"
54.00,178.17,298.82,187.01,"/F8",9.96,"tae. Potenti class vitae luctus. Aliquam lorem. Quisque"
54.00,166.21,298.83,175.06,"/F8",9.96,"velit ante eu. Nonummy justo aliquam ultricies diam per"
54.00,154.26,298.84,163.10,"/F8",9.96,"mus ultricies class felis cras a urna augue class faucibus."
54.00,142.30,298.88,151.15,"/F8",9.96,"Euismod porta. Vivamus morbi quam elementum augue"
54.00,130.35,298.85,139.19,"/F8",9.96,"enim sem morbi eni est in a nisi class netus. Cubilia"
54.00,118.39,298.84,127.24,"/F8",9.96,"magna adipiscing suspendisse dictum ut inceptos feugiat"
317.01,777.92,561.85,786.77,"/F8",9.96,"dictumst massa lectus turpis. Laoreet lacus at turpis"
