557.11,803.82,562.09,812.67,"/F8",9.96,"3"
63.96,777.92,298.85,786.77,"/F8",9.96,"Aliquet porta risus. Gravida purus dapibus auctor ad"
54.00,765.96,298.87,774.81,"/F8",9.96,"faucibus nibh. Laoreet massa ut. Euismod augue viva-"
54.00,754.01,298.84,762.86,"/F8",9.96,"mus nibh id litora a viverra litora. Blandit magna justo"
54.00,742.05,298.85,750.90,"/F8",9.96,"nibh feugiat ipsum blandit. Laoreet lacus. Natoque do-"
54.00,730.10,298.85,738.95,"/F8",9.96,"lor vestibulum duis lorem natoque conubia ornare amet"
54.00,718.14,298.79,726.99,"/F8",9.96,"blandit eget parturient tortor suscipit. Dapibus class est"
54.00,706.19,298.85,715.03,"/F8",9.96,"proin risus iaculis magnis arcu condimentum sodales. Po-"
54.00,694.23,298.83,703.08,"/F8",9.96,"suere porta vitae. Viverra curae pede vehicula bibendum"
54.00,682.28,298.83,691.12,"/F8",9.96,"pellentesque vestibulum aliquam. Integer neque lorem"
54.00,670.32,255.35,679.17,"/F8",9.96,"litora scelerisque curae nostra egestas diam."
266.07,670.32,298.87,679.17,"/F8",9.96,"Laoreet"
54.00,658.37,298.86,667.21,"/F8",9.96,"fames nisl pretium donec cum consequat aptent a viva-"
54.00,646.41,298.83,655.26,"/F8",9.96,"mus. Feugiat metus quam elementum sollicitudin sed el-"
54.00,634.46,298.86,643.30,"/F8",9.96,"ementum litora mus ultrices dapibus amet at fames con-"
54.00,622.50,298.84,631.35,"/F8",9.96,"sectetuer risus ve odio ac fusce in. Lacinia etiam. Integer"
54.00,610.55,298.77,619.39,"/F8",9.96,"velit. Dapibus lorem velit libero varius dui. Cubilia fusce."
54.00,598.59,298.86,607.44,"/F8",9.96,"Nonummy risus sem velit. Viverra morbi. Rhoncus class"
54.00,586.64,298.88,595.48,"/F8",9.96,"mus amet hendrerit non hymenaeos magnis at. Sodales"
54.00,574.68,298.83,583.53,"/F8",9.96,"lacus netus diam mattis faucibus volutpat. Gravida fusce"
54.00,562.73,247.64,571.57,"/F8",9.96,"ad amet lobortis et suspendisse odio mauris."
63.96,550.43,298.85,559.28,"/F8",9.96,"Laoreet nulla. Aliquam etiam aliquet. Rhoncus morbi."
54.00,538.47,298.83,547.32,"/F8",9.96,"Aliquam neque parturient laoreet pede lorem imperdiet"
54.00,526.52,298.81,535.36,"/F8",9.96,"vehicula rutrum litora feugiat nonummy nibh vulputate."
54.00,514.56,298.84,523.41,"/F8",9.96,"Feugiat fusce nibh aenean fusce adipiscing vehicula eros"
54.00,502.61,298.85,511.45,"/F8",9.96,"hac justo. Nonummy morbi quisque convallis duis sed."
54.00,490.65,298.88,499.50,"/F8",9.96,"Euismod metus porta quis mi justo donec malesuada."
54.00,478.70,298.87,487.54,"/F8",9.96,"Natoque augue erat habitasse mi scelerisque erat urna"
54.00,466.74,298.81,475.59,"/F8",9.96,"phasellus facilisi neque. Posuere purus parturient dic-"
