557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.83,786.77,"/F8",9.96,"nisl mus nunc felis sodales sagittis. Iaculis fames adipisc-"
54.00,765.96,298.84,774.81,"/F8",9.96,"ing. Posuere ipsum. Conubia risus purus leo enim vehic-"
54.00,754.01,298.85,762.86,"/F8",9.96,"ula. Nonummy netus vestibulum suspendisse aenean eu."
54.00,742.05,298.89,750.90,"/F8",9.96,"Commodo neque et. Euismod morbi eget metus et. Po-"
54.00,730.10,298.83,738.95,"/F8",9.96,"tenti proin arcu mattis montes potenti aliquam orci sol-"
54.00,718.14,298.80,726.99,"/F8",9.96,"licitudin adipiscing orci felis. Dapibus morbi. Dapibus"
54.00,706.19,298.83,715.03,"/F8",9.96,"proin morbi felis placerat eni aliquet eget pharetra ip-"
54.00,694.23,298.90,703.08,"/F8",9.96,"sum hac augue ultricies elit. Commodo neque magna"
54.00,682.28,298.86,691.12,"/F8",9.96,"quis nonummy nisl dis fusce nam enim. Feugiat donec"
54.00,670.32,298.88,679.17,"/F8",9.96,"urna fermentum auctor neque donec a elit ad. Commodo"
54.00,658.37,298.90,667.21,"/F8",9.96,"fames nec. Iaculis class ad aptent hac maecenas augue"
54.00,646.41,298.88,655.26,"/F8",9.96,"blandit auctor ac ve diam condimentum at. Vivamus"
54.00,634.46,198.89,643.30,"/F8",9.96,"velit eros facilisi eu massa ipsum."
63.96,622.02,298.85,630.87,"/F8",9.96,"Feugiat felis arcu cubilia eros a metus in rutrum non-"
54.00,610.07,298.86,618.91,"/F8",9.96,"ummy feugiat nullam. Integer justo arcu orci natoque"
54.00,598.11,298.86,606.96,"/F8",9.96,"et ac. Euismod lacus. Gravida fames natoque lectus."
54.00,586.16,298.80,595.00,"/F8",9.96,"Potenti neque urna viverra ad tortor sollicitudin. Euis-"
54.00,574.20,298.85,583.05,"/F8",9.96,"mod etiam. Posuere neque nec. Blandit curae. Quisque"
54.00,562.25,298.84,571.09,"/F8",9.96,"nulla. Aliquam proin morbi fusce nisi condimentum vel"
54.00,550.29,298.84,559.14,"/F8",9.96,"id dolor tortor accumsan elit. Blandit curae arcu a. Ali-"
54.00,538.34,298.88,547.18,"/F8",9.96,"quam donec porta dui. Egestas metus ipsum quam a eget"
54.00,526.38,298.87,535.23,"/F8",9.96,"mi proin. Natoque purus. Posuere ipsum non erat eros"
54.00,514.42,298.87,523.27,"/F8",9.96,"fames at fringilla a. Blandit massa et malesuada aliquam"
54.00,502.47,298.87,511.32,"/F8",9.96,"primis. Integer metus massa leo nec cubilia eget massa"
54.00,490.51,298.84,499.36,"/F8",9.96,"id purus. Egestas lorem. Dapibus proin ve lorem sollic-"
54.00,478.56,298.83,487.41,"/F8",9.96,"itudin purus ad dignissim augue. Iaculis etiam. Feugiat"
54.00,466.60,282.61,475.45,"/F8",9.96,"etiam. Integer proin dolor facilisi justo consectetuer."
63.43,431.11,289.52,439.07,"/F19",8.97,"Quisque etiam donec nullam maecenas mus urna"
165.19,420.65,187.88,428.61,"/F19",8.97,"ante."
63.96,393.84,298.87,402.69,"/F8",9.96,"Feugiat risus ut lorem amet tortor sodales. Nonummy"
54.00,381.89,298.87,390.73,"/F8",9.96,"lacus urna mauris at metus. Posuere donec ante gravida"
54.00,369.93,298.88,378.78,"/F8",9.96,"nam at eget habitant sed dapibus ad. Dapibus curae"
54.00,357.98,298.83,366.82,"/F8",9.96,"enim litora porttitor neque lacus inceptos curae class so-"
54.00,346.02,298.82,354.87,"/F8",9.96,"ciosqu porttitor enim. Integer curae arcu. Quisque lacus"
54.00,334.07,298.87,342.91,"/F8",9.96,"magna. Aliquet curae mi etiam montes tortor. Natoque"
54.00,322.11,298.81,330.96,"/F8",9.96,"class vel mus aliquet. Vivamus purus est duis sit. Potenti"
54.00,310.16,298.86,319.00,"/F8",9.96,"massa. Vivamus etiam morbi per urna dictumst blandit"
54.00,298.20,298.84,307.05,"/F8",9.96,"sodales duis in fermentum nulla. Iaculis donec dui lorem"
54.00,286.25,298.84,295.09,"/F8",9.96,"libero urna dictum ad duis morbi. Viverra porta id cur-"
54.00,274.29,298.81,283.14,"/F8",9.96,"sus elementum parturient hac parturient porttitor porta"
54.00,262.34,298.86,271.18,"/F8",9.96,"mauris suspendisse. Blandit ipsum in eu ac pede. Non-"
54.00,250.38,298.86,259.23,"/F8",9.96,"ummy dolor amet consequat turpis dui. Potenti augue"
54.00,238.43,298.86,247.27,"/F8",9.96,"enim. Cubilia proin felis nonummy mi ac etiam mi. Iac-"
54.00,226.47,298.82,235.32,"/F8",9.96,"ulis vitae elit nostra at. Euismod netus nibh fames tris-"
54.00,214.52,298.80,223.36,"/F8",9.96,"tique viverra tortor taciti. Conubia etiam quis cubilia at"
54.00,202.56,298.79,211.41,"/F8",9.96,"ad in. Cubilia justo neque sit erat sit nunc nibh tristique"
54.00,190.61,298.85,199.45,"/F8",9.96,"hendrerit orci quisque montes mi. Laoreet massa mi eget"
54.00,178.65,298.82,187.50,"/F8",9.96,"et sollicitudin montes neque fusce aenean platea vehicula."
63.96,166.21,298.88,175.06,"/F8",9.96,"Conubia vitae. Lacinia fames eu nulla. Sodales dolor"
54.00,154.26,298.86,163.10,"/F8",9.96,"enim. Gravida magna cubilia fringilla. Rhoncus magna."
54.00,142.30,298.86,151.15,"/F8",9.96,"Pretium augue. Gravida curae non amet parturient ad"
54.00,130.35,298.82,139.19,"/F8",9.96,"platea enim. Aliquet lacus non adipiscing. Aliquet justo"
54.00,118.39,298.81,127.24,"/F8",9.96,"odio donec taciti scelerisque etiam ridiculus cubilia. So-"
317.01,777.92,561.85,786.77,"/F8",9.96,"dales purus nisl cubilia et duis urna. Vivamus class eros"
317.01,765.96,561.85,774.81,"/F8",9.96,"fringilla sociosqu. Gravida fusce duis montes. Rhoncus"
317.01,754.01,561.86,762.86,"/F8",9.96,"augue ve ornare odio cursus rutrum est taciti mauris el-"
317.01,742.05,561.86,750.90,"/F8",9.96,"ementum metus cubilia penatibus pharetra etiam. Non-"
317.01,730.10,561.86,738.94,"/F8",9.96,"ummy morbi justo neque eros ut. Dapibus nulla quis"
317.01,718.14,561.86,726.99,"/F8",9.96,"suspendisse mi platea duis metus primis. Nonummy cu-"
317.01,706.19,561.85,715.03,"/F8",9.96,"rae eu convallis dapibus eni taciti semper. Aliquam fames"
317.01,694.23,561.88,703.08,"/F8",9.96,"et congue. Commodo nulla et ad erat integer ve et eget."
317.01,682.28,561.85,691.12,"/F8",9.96,"Conubia lorem donec iaculis nec ut felis mi. Egestas vitae"
317.01,670.32,561.87,679.17,"/F8",9.96,"quis cursus pharetra eros. Dapibus lacus nunc commodo"
317.01,658.37,561.82,667.21,"/F8",9.96,"id est scelerisque gravida. Quisque metus morbi vel nisi"
317.01,646.41,534.63,655.26,"/F8",9.96,"orci venenatis mollis id enim ve sem ridiculus sed."
326.98,634.12,561.85,642.96,"/F8",9.96,"Conubia risus. Integer felis vitae a ligula quam pretium"
317.01,622.16,420.07,631.01,"/F8",9.96,"elit mi etiam tempor."
434.36,622.16,526.30,631.01,"/F8",9.96,"Dapibus vitae arcu."
540.59,622.16,561.89,631.01,"/F8",9.96,"Non-"
317.01,610.20,561.89,619.05,"/F8",9.96,"ummy purus. Quisque neque. Conubia donec et mag-"
317.01,598.25,561.88,607.10,"/F8",9.96,"nis pellentesque nam magna habitasse. Commodo felis."
317.01,586.29,561.83,595.14,"/F8",9.96,"Viverra fames erat sociosqu ultricies ultrices in. Egestas"
317.01,574.34,561.85,583.19,"/F8",9.96,"nulla ac arcu sagittis eleifend. Egestas proin. Feugiat"
317.01,562.38,561.82,571.23,"/F8",9.96,"lorem dui vestibulum phasellus amet erat turpis inceptos"
317.01,550.43,561.86,559.27,"/F8",9.96,"scelerisque. Sodales magna nec netus. Lacinia velit sed"
317.01,538.47,561.82,547.32,"/F8",9.96,"duis vestibulum ante libero dignissim. Posuere proin elit"
317.01,526.52,561.87,535.36,"/F8",9.96,"aliquam et. Egestas fusce enim semper adipiscing class"
317.01,514.56,561.86,523.41,"/F8",9.96,"enim pretium. Euismod justo at dictum elementum ne-"
317.01,502.61,561.86,511.45,"/F8",9.96,"tus eleifend ad porta tempus varius cum. Egestas netus"
317.01,490.65,561.82,499.50,"/F8",9.96,"euismod tortor sit rhoncus et. Blandit proin nisl iaculis"
317.01,478.70,561.87,487.54,"/F8",9.96,"ad diam condimentum at varius metus porta ipsum plac-"
317.01,466.74,561.86,475.59,"/F8",9.96,"erat massa eu. Blandit etiam cras eni in pharetra conubia"
317.01,454.79,561.83,463.63,"/F8",9.96,"tempus ac cras penatibus sollicitudin adipiscing ante pu-"
317.01,442.83,561.85,451.68,"/F8",9.96,"rus nec. Quisque class sed. Euismod vitae arcu. Iaculis"
317.01,430.88,505.60,439.72,"/F8",9.96,"purus diam cras conubia class id velit arcu."
404.94,396.12,474.13,404.08,"/F19",8.97,"Posuere fames."
326.98,369.45,561.89,378.30,"/F8",9.96,"Commodo nulla quam et consectetuer cubilia porta."
317.01,357.50,561.85,366.34,"/F8",9.96,"Cubilia morbi enim eleifend malesuada lacus ve sollici-"
317.01,345.54,561.83,354.39,"/F8",9.96,"tudin mollis lorem eu luctus consequat rhoncus. Pretium"
317.01,333.59,561.87,342.43,"/F8",9.96,"donec pede eu netus consectetuer. Blandit porta com-"
317.01,321.63,561.84,330.48,"/F8",9.96,"modo faucibus sollicitudin euismod nullam tristique"
317.01,309.68,561.85,318.52,"/F8",9.96,"proin ve ligula. Potenti curae ve fusce at cum erat ut."
317.01,297.72,561.89,306.57,"/F8",9.96,"Potenti class nunc mus duis congue id aenean a conubia"
317.01,285.76,561.88,294.61,"/F8",9.96,"eu augue felis. Nonummy fames ve. Conubia felis eni."
317.01,273.81,561.84,282.66,"/F8",9.96,"Lacinia class parturient viverra. Natoque proin. Lacinia"
317.01,261.85,561.84,270.70,"/F8",9.96,"etiam quisque netus quis euismod. Laoreet metus velit"
317.01,249.90,561.83,258.75,"/F8",9.96,"ornare bibendum enim iaculis ut vitae. Quisque purus."
317.01,237.94,561.84,246.79,"/F8",9.96,"Natoque metus vivamus potenti luctus sed quis pede vi-"
317.01,225.99,561.87,234.84,"/F8",9.96,"tae cum justo. Rhoncus fames mi hendrerit consequat."
317.01,214.03,561.88,222.88,"/F8",9.96,"Aliquam metus vel urna eu odio hac fames curabitur."
317.01,202.08,561.90,210.92,"/F8",9.96,"Sodales magna netus aenean eget pretium. Iaculis me-"
317.01,190.12,561.85,198.97,"/F8",9.96,"tus ante quisque id amet proin aliquam blandit magnis"
317.01,178.17,561.85,187.01,"/F8",9.96,"eros aenean et eleifend nisl sapien interdum. Euismod"
317.01,166.21,561.88,175.06,"/F8",9.96,"fames mi class mauris morbi laoreet nisi ut quam ip-"
317.01,154.26,561.84,163.10,"/F8",9.96,"sum sapien ultricies netus nam convallis. Aliquam lorem"
317.01,142.30,561.83,151.15,"/F8",9.96,"et habitasse. Potenti nulla adipiscing dictumst eros eni"
317.01,130.35,561.84,139.19,"/F8",9.96,"sociis eros. Euismod ipsum dapibus dignissim lobortis id"
317.01,118.39,369.48,127.24,"/F8",9.96,"suspendisse."
