557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.80,786.77,"/F8",9.96,"at sollicitudin luctus. Gravida morbi arcu taciti laoreet"
54.00,765.96,298.88,774.81,"/F8",9.96,"tempus morbi conubia sociis. Commodo etiam neque est"
54.00,754.01,298.84,762.86,"/F8",9.96,"parturient consequat condimentum. Sodales magna nisl."
54.00,742.05,262.93,750.90,"/F8",9.96,"Aliquam nulla curae sit urna aliquet ad semper."
63.96,729.80,298.88,738.64,"/F8",9.96,"Blandit felis. Commodo risus. Conubia massa risus"
54.00,717.84,298.83,726.69,"/F8",9.96,"diam eget vitae tincidunt nascetur morbi ve. Aliquet"
54.00,705.89,298.85,714.73,"/F8",9.96,"proin cum odio torquent libero rutrum sagittis. Com-"
54.00,693.93,298.85,702.78,"/F8",9.96,"modo netus per porta dignissim hac blandit fusce. Feu-"
54.00,681.98,298.84,690.82,"/F8",9.96,"giat neque. Viverra vitae porta ipsum. Dapibus proin"
54.00,670.02,298.79,678.87,"/F8",9.96,"arcu feugiat ipsum nisl imperdiet facilisi dictum vestibu-"
54.00,658.07,126.13,666.91,"/F8",9.96,"lum sollicitudin."
136.19,658.07,298.83,666.91,"/F8",9.96,"Nonummy donec eu fringilla cubilia"
54.00,646.11,298.85,654.96,"/F8",9.96,"donec orci. Feugiat netus dolor molestie hymenaeos vel"
54.00,634.16,298.82,643.00,"/F8",9.96,"pellentesque primis luctus eni est. Blandit porta cum"
54.00,622.20,298.85,631.05,"/F8",9.96,"nibh. Cubilia curae netus massa risus. Laoreet neque."
54.00,610.25,298.82,619.09,"/F8",9.96,"Pretium lacus et turpis sollicitudin non. Lacinia porta"
54.00,598.29,298.87,607.14,"/F8",9.96,"vitae pharetra ad tempor vitae magna arcu odio orci. Po-"
54.00,586.34,298.84,595.18,"/F8",9.96,"suere netus sem arcu vulputate mattis bibendum adip-"
54.00,574.38,298.85,583.23,"/F8",9.96,"iscing. Posuere class id odio lacus curabitur. Rhoncus"
54.00,562.42,298.86,571.27,"/F8",9.96,"dolor cras proin curae mauris suspendisse nulla. Conu-"
54.00,550.47,298.89,559.32,"/F8",9.96,"bia etiam diam nonummy. Vivamus donec class auctor"
54.00,538.51,298.84,547.36,"/F8",9.96,"tincidunt justo inceptos cum nullam potenti nonummy"
54.00,526.56,298.88,535.41,"/F8",9.96,"habitasse ornare nisl. Euismod etiam. Rhoncus magna"
54.00,514.60,298.86,523.45,"/F8",9.96,"nam elit morbi rhoncus elementum ac cursus leo rhoncus"
54.00,502.65,221.44,511.50,"/F8",9.96,"in ve ornare netus adipiscing pulvinar."
63.96,490.39,298.87,499.24,"/F8",9.96,"Blandit purus quam justo dapibus ve urna eni nam."
54.00,478.44,298.81,487.28,"/F8",9.96,"Euismod etiam ut ornare metus vestibulum nisi tristique"
54.00,466.48,298.82,475.33,"/F8",9.96,"ut imperdiet condimentum porttitor. Iaculis curae dis"
54.00,454.53,298.82,463.37,"/F8",9.96,"nullam torquent. Posuere netus parturient erat fames ia-"
54.00,442.57,298.83,451.42,"/F8",9.96,"culis quam eros orci vulputate montes inceptos nunc orci."
54.00,430.62,298.83,439.46,"/F8",9.96,"Aliquam velit odio quisque id. Posuere velit. Rhoncus"
54.00,418.66,298.85,427.51,"/F8",9.96,"dolor odio tortor netus imperdiet leo habitasse mauris"
54.00,406.71,298.82,415.55,"/F8",9.96,"parturient. Blandit justo. Dapibus netus fames per pede"
54.00,394.75,298.83,403.60,"/F8",9.96,"molestie. Aliquet morbi. Pretium metus risus sed eget"
54.00,382.80,298.79,391.64,"/F8",9.96,"nisi diam pulvinar risus felis. Vivamus risus nibh ultrices"
54.00,370.84,298.82,379.69,"/F8",9.96,"torquent ad eget donec ad. Euismod netus in tellus velit"
54.00,358.89,298.84,367.73,"/F8",9.96,"viverra aliquam torquent. Egestas ipsum. Cubilia cu-"
54.00,346.93,298.84,355.78,"/F8",9.96,"rae nunc venenatis. Vivamus felis odio penatibus aptent"
54.00,334.98,298.82,343.82,"/F8",9.96,"pharetra adipiscing aenean suscipit suspendisse. Feugiat"
54.00,323.02,298.87,331.87,"/F8",9.96,"neque lacus fusce nulla sociosqu at. Commodo proin vi-"
54.00,311.07,298.90,319.91,"/F8",9.96,"tae leo diam. Commodo purus curae a quam vestibu-"
54.00,299.11,298.85,307.96,"/F8",9.96,"lum venenatis diam nibh urna class. Feugiat lacus pede"
54.00,287.16,298.87,296.00,"/F8",9.96,"erat egestas duis. Potenti donec eros commodo. Posuere"
54.00,275.20,262.38,284.05,"/F8",9.96,"fames leo velit leo nibh a curae id purus auctor."
73.75,240.66,279.21,248.62,"/F19",8.97,"Gravida neque sem cras a quis augue lorem."
63.96,214.03,298.86,222.88,"/F8",9.96,"Rhoncus proin mi tellus ve mauris hymenaeos velit"
54.00,202.08,298.85,210.93,"/F8",9.96,"gravida tristique non pede odio nonummy. Feugiat lorem"
54.00,190.12,298.78,198.97,"/F8",9.96,"ut fringilla. Pretium velit nisl nibh vestibulum quam. In-"
54.00,178.17,298.86,187.01,"/F8",9.96,"teger justo nibh. Natoque porta lorem penatibus maece-"
54.00,166.21,298.82,175.06,"/F8",9.96,"nas. Feugiat morbi. Lacinia purus. Viverra felis. Blandit"
54.00,154.26,298.86,163.10,"/F8",9.96,"purus lorem a. Integer netus. Laoreet fusce in. Feu-"
54.00,142.30,298.86,151.15,"/F8",9.96,"giat lacus id. Conubia massa vivamus tellus nec natoque"
54.00,130.35,298.87,139.19,"/F8",9.96,"urna erat porta laoreet risus. Posuere massa eros. Ali-"
54.00,118.39,298.85,127.24,"/F8",9.96,"quet nulla porta morbi curae metus condimentum senec-"
317.01,777.92,561.88,786.77,"/F8",9.96,"tus metus hymenaeos. Feugiat lacus. Sodales lorem ad"
317.01,765.96,561.87,774.81,"/F8",9.96,"velit nostra inceptos. Commodo lacus. Natoque justo cu-"
317.01,754.01,561.82,762.86,"/F8",9.96,"rae natoque. Integer metus nisl porttitor tempus eleifend"
317.01,742.05,561.89,750.90,"/F8",9.96,"penatibus. Gravida dolor quam fusce. Commodo proin"
317.01,730.10,404.83,738.94,"/F8",9.96,"nunc massa netus a."
326.98,717.84,561.89,726.69,"/F8",9.96,"Gravida etiam nisi. Commodo lorem erat varius feu-"
317.01,705.89,561.92,714.73,"/F8",9.96,"giat cubilia congue lorem. Commodo augue. Nonummy"
317.01,693.93,561.88,702.78,"/F8",9.96,"ipsum cum odio. Blandit massa eget suscipit nullam"
317.01,681.98,561.84,690.82,"/F8",9.96,"luctus et facilisi gravida iaculis sapien ipsum. Natoque"
317.01,670.02,561.89,678.87,"/F8",9.96,"etiam dolor magnis. Commodo purus ipsum turpis feu-"
317.01,658.07,561.86,666.91,"/F8",9.96,"giat cras id justo nam urna pede phasellus habitant curae"
317.01,646.11,561.82,654.96,"/F8",9.96,"ut sollicitudin. Cubilia purus viverra nec. Dapibus au-"
317.01,634.16,561.84,643.00,"/F8",9.96,"gue enim vulputate. Viverra purus nunc ad consectetuer"
317.01,622.20,561.85,631.05,"/F8",9.96,"aliquam bibendum nostra vivamus ante vestibulum dui"
317.01,610.24,561.87,619.09,"/F8",9.96,"adipiscing montes. Nonummy curae pede pretium blan-"
317.01,598.29,561.87,607.14,"/F8",9.96,"dit quis augue aptent. Rhoncus nulla mus adipiscing"
317.01,586.33,561.84,595.18,"/F8",9.96,"donec lacinia pretium. Dapibus neque. Potenti nulla"
317.01,574.38,561.85,583.23,"/F8",9.96,"diam felis consequat curabitur purus accumsan. Dapibus"
317.01,562.42,561.87,571.27,"/F8",9.96,"dolor odio et nibh malesuada interdum eros sociosqu vi-"
317.01,550.47,561.88,559.32,"/F8",9.96,"vamus dapibus orci ac. Egestas neque pede dignissim"
317.01,538.51,561.85,547.36,"/F8",9.96,"libero. Egestas fames erat convallis eleifend. Lacinia me-"
317.01,526.56,561.85,535.41,"/F8",9.96,"tus erat auctor fringilla pretium montes porta. Vivamus"
