557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.85,786.77,"/F8",9.96,"lorem quam dis neque facilisis euismod nullam. Laoreet"
54.00,765.96,298.86,774.81,"/F8",9.96,"magna class netus dictum class porta suscipit. Laoreet"
54.00,754.01,298.86,762.86,"/F8",9.96,"etiam cum nisi. Laoreet lorem nibh sagittis malesuada"
54.00,742.05,298.86,750.90,"/F8",9.96,"odio integer vitae. Nonummy fusce dui. Vivamus lorem"
54.00,730.10,298.84,738.95,"/F8",9.96,"felis nec nisi. Natoque lorem proin. Aliquam purus. Cu-"
54.00,718.14,298.84,726.99,"/F8",9.96,"bilia morbi in congue nunc condimentum quisque per con-"
54.00,706.19,298.84,715.03,"/F8",9.96,"sequat hac aliquam at dui condimentum. Quisque justo."
54.00,694.23,298.83,703.08,"/F8",9.96,"Laoreet vitae viverra sed venenatis elit. Sodales netus"
54.00,682.28,298.84,691.12,"/F8",9.96,"lacus nisl posuere at feugiat. Integer nulla erat vivamus"
54.00,670.32,298.86,679.17,"/F8",9.96,"id cursus venenatis sociosqu ante dapibus. Nonummy"
54.00,658.37,298.89,667.21,"/F8",9.96,"massa vestibulum quam magna integer nunc porta auc-"
54.00,646.41,298.83,655.26,"/F8",9.96,"tor fusce sociis. Cubilia risus iaculis nibh id eros cras"
54.00,634.46,225.59,643.30,"/F8",9.96,"elementum dis netus commodo rutrum."
63.96,621.96,298.86,630.80,"/F8",9.96,"Blandit class quis. Integer proin eu class nostra pu-"
54.00,610.00,298.81,618.85,"/F8",9.96,"rus volutpat duis odio rhoncus in tristique a porttitor."
54.00,598.05,298.85,606.89,"/F8",9.96,"Sodales morbi ad quis eleifend vehicula ipsum a egestas"
54.00,586.09,298.86,594.94,"/F8",9.96,"platea morbi. Dapibus class enim urna vitae. Integer"
54.00,574.13,298.86,582.98,"/F8",9.96,"neque enim auctor duis ullamcorper dapibus dolor cu-"
54.00,562.18,298.83,571.03,"/F8",9.96,"rae. Blandit nulla vestibulum duis. Sodales neque dis"
54.00,550.22,298.84,559.07,"/F8",9.96,"lorem vel varius aliquam gravida porttitor. Iaculis me-"
54.00,538.27,298.80,547.12,"/F8",9.96,"tus dis eros. Gravida proin in sollicitudin turpis purus"
54.00,526.31,298.81,535.16,"/F8",9.96,"vestibulum eleifend euismod id erat sit. Pretium ipsum"
54.00,514.36,298.83,523.21,"/F8",9.96,"mi nibh praesent dictumst ac mollis arcu fermentum per."
54.00,502.40,298.86,511.25,"/F8",9.96,"Natoque lacus dui tempus fermentum. Euismod purus"
54.00,490.45,298.85,499.29,"/F8",9.96,"donec augue nisi cubilia at tempus vehicula. Gravida"
54.00,478.49,298.82,487.34,"/F8",9.96,"nulla dui quis sociis quisque dignissim. Vivamus purus"
54.00,466.54,298.82,475.38,"/F8",9.96,"augue aliquet tempor. Dapibus risus. Quisque vitae eros"
54.00,454.58,298.82,463.43,"/F8",9.96,"ullamcorper ve semper sollicitudin sem lorem hendrerit"
