557.11,803.82,562.09,812.67,"/F8",9.96,"8"
54.00,777.92,298.82,786.77,"/F8",9.96,"montes et diam felis nisi torquent massa cum elit vestibu-"
54.00,765.96,298.86,774.81,"/F8",9.96,"lum ut inceptos pretium metus sem. Conubia morbi com-"
54.00,754.01,298.86,762.86,"/F8",9.96,"modo dis volutpat aliquam morbi vel diam pharetra. In-"
54.00,742.05,298.85,750.90,"/F8",9.96,"teger fusce ac tincidunt eros gravida ac malesuada dignis-"
54.00,730.10,298.78,738.95,"/F8",9.96,"sim sollicitudin sem felis hendrerit vestibulum vel netus"
54.00,718.14,298.84,726.99,"/F8",9.96,"vestibulum lacinia est at. Posuere class eros nam ut cras."
54.00,706.19,298.85,715.03,"/F8",9.96,"Conubia velit feugiat lacinia pharetra urna odio etiam"
54.00,694.23,298.85,703.08,"/F8",9.96,"augue vivamus hendrerit sed aliquam eget. Posuere pu-"
54.00,682.28,298.82,691.12,"/F8",9.96,"rus laoreet hac at ligula sollicitudin cum curae ridiculus"
54.00,670.32,298.83,679.17,"/F8",9.96,"arcu ornare ut nec ve sapien. Potenti justo vestibulum"
54.00,658.37,200.63,667.21,"/F8",9.96,"bibendum odio at convallis netus."
61.55,625.42,291.36,633.39,"/F19",8.97,"Dapibus risus diam magna neque morbi sociosqu."
63.96,599.10,298.83,607.95,"/F8",9.96,"Feugiat class quisque vel ad purus sit potenti mi. Cu-"
54.00,587.15,298.82,595.99,"/F8",9.96,"bilia metus ante lorem. Integer curae ut dignissim potenti"
54.00,575.19,298.85,584.04,"/F8",9.96,"proin eu aptent. Integer class. Quisque fames purus."
54.00,563.24,298.88,572.08,"/F8",9.96,"Egestas donec diam augue ut. Viverra fames est sociosqu"
54.00,551.28,298.84,560.13,"/F8",9.96,"risus malesuada dignissim velit et cras nunc mus. Laoreet"
54.00,539.33,298.86,548.17,"/F8",9.96,"metus vel. Dapibus nulla. Lacinia fusce nec conubia"
54.00,527.37,298.80,536.22,"/F8",9.96,"mollis nisl arcu sociis dui quis nostra ridiculus. Potenti"
54.00,515.41,298.85,524.26,"/F8",9.96,"magna purus. Blandit ipsum lacus eleifend netus ve au-"
54.00,503.46,298.83,512.31,"/F8",9.96,"gue lectus sit sociosqu velit. Natoque class. Viverra curae"
54.00,491.51,298.80,500.35,"/F8",9.96,"nisi ad tincidunt urna nisi curae mi litora. Cubilia nulla"
54.00,479.55,298.87,488.40,"/F8",9.96,"ad vulputate magna mi arcu sociosqu. Sodales lacus ut"
54.00,467.59,298.83,476.44,"/F8",9.96,"nisl justo erat nisl. Blandit class odio duis donec duis"
54.00,455.64,298.84,464.49,"/F8",9.96,"tortor nascetur. Viverra morbi leo eros nibh phasellus"
54.00,443.68,298.84,452.53,"/F8",9.96,"ligula. Nonummy risus elit tellus rhoncus mi quis com-"
54.00,431.73,298.84,440.58,"/F8",9.96,"modo blandit tellus in platea mus. Pretium morbi erat"
54.00,419.77,298.83,428.62,"/F8",9.96,"molestie eni quisque mi cras fusce convallis sit. Rhoncus"
54.00,407.82,298.92,416.66,"/F8",9.96,"justo. Commodo magna cum nam pretium donec urna"
54.00,395.86,68.91,404.71,"/F8",9.96,"vel."
63.96,383.91,298.86,392.75,"/F8",9.96,"Euismod porta lacus facilisis non amet convallis prae-"
54.00,371.95,298.82,380.80,"/F8",9.96,"sent pharetra eu quis facilisi netus nec. Dapibus morbi"
54.00,360.00,298.87,368.84,"/F8",9.96,"adipiscing commodo sit ad dolor nostra congue elit pede"
54.00,348.04,298.84,356.89,"/F8",9.96,"maecenas suspendisse interdum eros praesent ultricies"
54.00,336.09,298.86,344.93,"/F8",9.96,"nostra. Blandit curae id porta praesent curae etiam."
54.00,324.13,298.92,332.98,"/F8",9.96,"Conubia neque per. Commodo etiam. Nonummy la-"
54.00,312.18,298.87,321.02,"/F8",9.96,"cus urna ornare mi aenean feugiat nisl class. Dapibus"
54.00,300.22,298.85,309.07,"/F8",9.96,"curae. Cubilia neque morbi cubilia semper etiam sus-"
54.00,288.27,298.82,297.11,"/F8",9.96,"pendisse pulvinar gravida senectus. Potenti dolor nisi"
54.00,276.31,298.81,285.16,"/F8",9.96,"diam lacus erat ve porttitor. Dapibus felis class a tellus."
54.00,264.36,298.84,273.20,"/F8",9.96,"Rhoncus massa id neque turpis ullamcorper nulla primis"
54.00,252.40,298.86,261.25,"/F8",9.96,"eu est. Conubia neque ac purus eu senectus tempor var-"
54.00,240.45,298.82,249.29,"/F8",9.96,"ius cum parturient. Conubia netus. Gravida dolor eu elit"
54.00,228.49,298.85,237.34,"/F8",9.96,"gravida in pretium eros class. Gravida neque eget congue"
54.00,216.54,298.84,225.38,"/F8",9.96,"in turpis lacus placerat. Feugiat proin quam urna arcu"
