37.61,748.78,260.47,757.62,"/F27",9.96,"2.1. Conubia morbi est conubia primis magnis sed."
52.56,733.83,288.42,742.68,"/F8",9.96,"Cubilia netus ante tristique eleifend. Conubia augue"
37.61,721.88,288.38,730.72,"/F8",9.96,"curae mauris vehicula hendrerit nibh duis porttitor et lec-"
37.61,709.92,288.44,718.77,"/F8",9.96,"tus elementum sem duis. Sodales vitae felis non lorem"
37.61,697.97,288.42,706.81,"/F8",9.96,"viverra diam praesent velit aliquet malesuada ante. Non-"
37.61,686.01,288.45,694.86,"/F8",9.96,"ummy porta vitae eni. Gravida morbi id diam tempor"
37.61,674.06,288.42,682.90,"/F8",9.96,"platea sit montes primis neque. Aliquet curae porta erat"
37.61,662.10,288.46,670.95,"/F8",9.96,"iaculis egestas. Laoreet fusce ac augue lobortis elemen-"
37.61,650.15,288.42,658.99,"/F8",9.96,"tum hac erat. Egestas nulla ad facilisis vestibulum eni"
37.61,638.19,288.52,647.04,"/F8",9.96,"massa. Commodo donec urna accumsan sed eu tempus"
37.61,626.24,288.49,635.08,"/F8",9.96,"ut. Nonummy fames. Sodales morbi. Nonummy class"
37.61,614.28,288.43,623.13,"/F8",9.96,"dui eget. Euismod morbi nisi euismod vivamus duis adip-"
37.61,602.32,288.43,611.17,"/F8",9.96,"iscing varius dui at. Commodo vitae eros. Quisque felis"
37.61,590.37,288.41,599.22,"/F8",9.96,"quis eros diam quis. Blandit vitae eu felis hac eget id pel-"
37.61,578.41,288.38,587.26,"/F8",9.96,"lentesque sollicitudin aliquet. Lacinia etiam id pulvinar"
37.61,566.46,288.45,575.31,"/F8",9.96,"integer euismod dapibus. Nonummy lacus et congue id et"
37.61,554.50,288.44,563.35,"/F8",9.96,"in mus condimentum euismod condimentum quis tempus."
37.61,542.55,288.49,551.40,"/F8",9.96,"Viverra fames. Nonummy fusce id. Vivamus magna hac"
37.61,530.59,268.90,539.44,"/F8",9.96,"nisl sit. Blandit proin urna volutpat dictumst massa."
52.56,518.64,288.47,527.48,"/F8",9.96,"Euismod porta nam praesent a consectetuer nibh la-"
37.61,506.68,288.46,515.53,"/F8",9.96,"cus fusce a litora felis eu congue eni. Laoreet fames. Po-"
37.61,494.73,288.42,503.57,"/F8",9.96,"suere metus netus platea libero penatibus. Conubia porta"
37.61,482.77,288.43,491.62,"/F8",9.96,"proin. Blandit etiam ad fusce platea ut. Posuere ipsum."
37.61,470.82,288.49,479.66,"/F8",9.96,"Integer fusce. Commodo metus. Nonummy netus amet"
37.61,458.86,288.45,467.71,"/F8",9.96,"sagittis risus dis morbi enim sed. Rhoncus donec urna"
37.61,446.91,288.43,455.75,"/F8",9.96,"diam. Lacinia curae. Dapibus risus lorem lacinia. Laoreet"
37.61,434.95,288.41,443.80,"/F8",9.96,"vitae. Iaculis fusce ut nulla litora. Viverra fames cras iac-"
37.61,423.00,288.43,431.84,"/F8",9.96,"ulis at varius in pede consequat. Commodo purus id netus"
37.61,411.04,288.40,419.89,"/F8",9.96,"ad. Lacinia felis parturient torquent nunc mus. Pretium"
