557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,110.26,786.77,"/F8",9.96,"nam sodales."
116.40,777.92,298.83,786.77,"/F8",9.96,"Gravida velit elit nullam et metus id tin-"
54.00,765.96,98.45,774.81,"/F8",9.96,"cidunt ut."
107.76,765.96,298.83,774.81,"/F8",9.96,"Conubia purus proin taciti ornare quisque"
54.00,754.01,223.74,762.86,"/F8",9.96,"amet ultricies nascetur odio nam eget."
229.89,754.01,298.86,762.86,"/F8",9.96,"Iaculis dolor la-"
54.00,742.05,298.88,750.90,"/F8",9.96,"cus. Natoque justo dolor nonummy fermentum eget sed"
54.00,730.10,298.85,738.95,"/F8",9.96,"dolor convallis. Rhoncus class curae rutrum nostra justo"
54.00,718.14,218.28,726.99,"/F8",9.96,"id consectetuer integer risus est mus."
224.87,718.14,298.82,726.99,"/F8",9.96,"Posuere risus vel"
54.00,706.19,142.06,715.03,"/F8",9.96,"nisi netus iaculis eu."
63.96,693.75,298.86,702.60,"/F8",9.96,"Aliquam nulla hac eros dui non ultricies quis non."
54.00,681.80,270.28,690.64,"/F8",9.96,"Gravida vitae ut porttitor cras condimentum et."
277.55,681.80,298.85,690.64,"/F8",9.96,"Non-"
54.00,669.84,298.87,678.69,"/F8",9.96,"ummy vitae at dolor mauris congue cum parturient mi"
54.00,657.89,298.82,666.73,"/F8",9.96,"habitasse eros nec est tristique ultrices aenean. Aliquam"
54.00,645.93,277.14,654.78,"/F8",9.96,"donec velit habitasse interdum in tempor eu lacus."
282.80,645.93,298.84,654.78,"/F8",9.96,"Cu-"
54.00,633.98,182.05,642.82,"/F8",9.96,"bilia felis nam velit amet a."
191.78,633.98,257.48,642.82,"/F8",9.96,"Conubia lacus."
267.21,633.98,298.85,642.82,"/F8",9.96,"Potenti"
54.00,622.02,298.85,630.87,"/F8",9.96,"lorem. Cubilia fames. Integer porta etiam metus rhoncus"
54.00,610.07,298.83,618.91,"/F8",9.96,"porttitor amet. Conubia risus ante nostra ut nulla neque"
54.00,598.11,298.83,606.96,"/F8",9.96,"euismod. Natoque velit per arcu nostra placerat. Aliquet"
54.00,586.16,76.77,595.00,"/F8",9.96,"class."
85.29,586.16,166.02,595.00,"/F8",9.96,"Integer augue eni."
174.54,586.16,298.86,595.00,"/F8",9.96,"Euismod donec nisi nullam."
54.00,574.20,298.86,583.05,"/F8",9.96,"Egestas augue justo suscipit magna integer sed ad velit"
54.00,562.25,186.29,571.09,"/F8",9.96,"mi dictum hendrerit curae id."
193.28,562.25,298.82,571.09,"/F8",9.96,"Cubilia risus gravida ut"
54.00,550.29,298.87,559.14,"/F8",9.96,"congue at diam dictumst ut ullamcorper quam cras par-"
54.00,538.34,152.13,547.18,"/F8",9.96,"turient tortor suscipit."
157.96,538.34,298.80,547.18,"/F8",9.96,"Vivamus ipsum lacus velit port-"
54.00,526.38,298.85,535.23,"/F8",9.96,"titor. Vivamus curae. Posuere porta justo metus ornare"
54.00,514.42,298.80,523.27,"/F8",9.96,"nisi et pellentesque tempus fames parturient potenti urna"
54.00,502.47,298.91,511.32,"/F8",9.96,"ve donec. Commodo neque. Commodo class eget id erat"
54.00,490.51,173.27,499.36,"/F8",9.96,"hendrerit aenean etiam ac."
180.79,490.51,298.85,499.36,"/F8",9.96,"Dapibus felis mus nibh mi"
54.00,478.56,298.83,487.41,"/F8",9.96,"hendrerit a venenatis fames facilisi id augue aptent var-"
54.00,466.60,186.45,475.45,"/F8",9.96,"ius class lacinia congue massa."
57.37,431.11,295.56,439.07,"/F19",8.97,"Blandit proin fames lorem netus est felis nonummy"
131.61,420.65,221.41,428.61,"/F19",8.97,"sit diam consequat."
63.96,393.84,213.10,402.69,"/F8",9.96,"Blandit nulla parturient eleifend."
223.31,393.84,298.81,402.69,"/F8",9.96,"Cubilia fusce vel"
54.00,381.89,298.83,390.73,"/F8",9.96,"ante sollicitudin pharetra lorem etiam auctor urna et im-"
54.00,369.93,298.84,378.78,"/F8",9.96,"perdiet. Feugiat augue metus eros ullamcorper in sapien"
54.00,357.98,266.24,366.82,"/F8",9.96,"tempor purus ullamcorper nam sociis dapibus."
276.55,357.98,298.86,366.82,"/F8",9.96,"Euis-"
54.00,346.02,298.88,354.87,"/F8",9.96,"mod fusce hac quam molestie adipiscing tempor duis"
54.00,334.07,211.01,342.91,"/F8",9.96,"ac sollicitudin pede pretium cursus."
217.15,334.07,298.84,342.91,"/F8",9.96,"Sodales augue orci"
54.00,322.11,298.81,330.96,"/F8",9.96,"cum consectetuer varius morbi tristique tortor dictumst"
54.00,310.16,298.82,319.00,"/F8",9.96,"scelerisque accumsan euismod ultricies lobortis. Euismod"
54.00,298.20,298.81,307.05,"/F8",9.96,"velit sem adipiscing vestibulum mi porttitor fusce ve con-"
54.00,286.25,298.87,295.09,"/F8",9.96,"vallis magna hymenaeos cubilia cum. Potenti massa. In-"
54.00,274.29,298.84,283.14,"/F8",9.96,"teger metus ut curae erat molestie purus nam orci libero"
54.00,262.34,103.82,271.18,"/F8",9.96,"hymenaeos."
109.56,262.34,230.25,271.18,"/F8",9.96,"Rhoncus vitae erat potenti."
235.99,262.34,298.86,271.18,"/F8",9.96,"Posuere augue"
54.00,250.38,298.84,259.23,"/F8",9.96,"lacus luctus metus curae arcu eros sed dui consectetuer."
54.00,238.43,298.81,247.27,"/F8",9.96,"Pretium morbi neque lectus volutpat adipiscing tellus ad"
54.00,226.47,298.85,235.32,"/F8",9.96,"aliquam. Aliquet dolor ac etiam fermentum laoreet tac-"
54.00,214.52,66.14,223.36,"/F8",9.96,"iti."
73.31,214.52,298.85,223.36,"/F8",9.96,"Dapibus fusce sem metus nullam curae dapibus ve"
54.00,202.56,298.88,211.41,"/F8",9.96,"id at ut. Posuere fames sem. Euismod augue eget nunc"
54.00,190.61,298.83,199.45,"/F8",9.96,"per varius nonummy urna id duis lobortis. Lacinia fusce."
54.00,178.65,298.85,187.50,"/F8",9.96,"Aliquet ipsum leo erat libero cum tortor nisi. Commodo"
54.00,166.69,298.82,175.54,"/F8",9.96,"nulla. Aliquam velit nunc duis hac viverra est ve. Conu-"
54.00,154.74,298.85,163.59,"/F8",9.96,"bia justo ac sociis dolor et tempor eros non. Aliquam felis"
