557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,78.38,786.77,"/F8",9.96,"lacus."
84.40,777.92,298.84,786.77,"/F8",9.96,"Conubia vitae amet sociosqu pellentesque cursus"
54.00,765.96,82.80,774.81,"/F8",9.96,"metus."
91.05,765.96,298.84,774.81,"/F8",9.96,"Aliquet nulla leo dictum id dictumst leo eges-"
54.00,754.01,298.83,762.86,"/F8",9.96,"tas elit non. Potenti neque ut nullam nulla sociosqu sem"
54.00,742.05,212.67,750.90,"/F8",9.96,"consectetuer sapien amet sodales ac."
63.96,729.80,298.86,738.64,"/F8",9.96,"Natoque felis proin a eget lorem. Dapibus nulla nunc"
54.00,717.84,298.84,726.69,"/F8",9.96,"venenatis turpis enim fames class eros nisl. Aliquam do-"
54.00,705.89,298.87,714.73,"/F8",9.96,"lor cras nascetur at non eget enim egestas ac elit montes"
54.00,693.93,93.73,702.78,"/F8",9.96,"odio per."
101.14,693.93,298.86,702.78,"/F8",9.96,"Vivamus curae porta pede ipsum scelerisque"
54.00,681.98,175.78,690.82,"/F8",9.96,"non ac pellentesque varius."
185.21,681.98,298.85,690.82,"/F8",9.96,"Aliquet donec pede amet"
54.00,670.02,200.52,678.87,"/F8",9.96,"ve pede ac venenatis a donec in."
208.08,670.02,298.87,678.87,"/F8",9.96,"Feugiat augue purus"
54.00,658.07,298.88,666.91,"/F8",9.96,"fames a aliquam platea lacus praesent ac suspendisse"
54.00,646.11,77.77,654.96,"/F8",9.96,"enim."
88.91,646.11,120.97,654.96,"/F8",9.96,"Aliquet"
126.53,646.11,143.43,654.96,"/F8",9.96,"felis"
148.99,646.11,158.39,654.96,"/F8",9.96,"ut"
163.95,646.11,183.98,654.96,"/F8",9.96,"risus"
189.53,646.11,200.04,654.96,"/F8",9.96,"ad"
205.60,646.11,238.23,654.96,"/F8",9.96,"aenean."
249.37,646.11,282.24,654.96,"/F8",9.96,"Egestas"
287.80,646.11,298.86,654.96,"/F8",9.96,"la-"
54.00,634.16,268.46,643.00,"/F8",9.96,"cus class eni phasellus urna per pede adipiscing."
275.07,634.16,298.86,643.00,"/F8",9.96,"Com-"
54.00,622.20,276.35,631.05,"/F8",9.96,"modo metus fusce maecenas in auctor hymenaeos."
282.86,622.20,298.90,631.05,"/F8",9.96,"Cu-"
54.00,610.25,298.82,619.09,"/F8",9.96,"bilia fusce diam iaculis nibh a odio parturient eu sollici-"
54.00,598.29,79.97,607.14,"/F8",9.96,"tudin."
85.69,598.29,298.81,607.14,"/F8",9.96,"Potenti fusce nam nibh cras tincidunt vitae eget"
54.00,586.34,298.86,595.18,"/F8",9.96,"sapien mollis. Blandit magna donec vivamus semper hy-"
54.00,574.38,298.87,583.23,"/F8",9.96,"menaeos id ullamcorper arcu turpis hac tempor curae."
54.00,562.42,112.07,571.27,"/F8",9.96,"Blandit velit."
118.71,562.42,181.59,571.27,"/F8",9.96,"Lacinia purus."
188.22,562.42,279.75,571.27,"/F8",9.96,"Dapibus porta vitae."
286.38,562.42,298.82,571.27,"/F8",9.96,"In-"
54.00,550.47,107.06,559.32,"/F8",9.96,"teger lorem."
114.58,550.47,275.61,559.32,"/F8",9.96,"Rhoncus vitae ac congue lacinia ad."
283.13,550.47,298.90,559.32,"/F8",9.96,"Na-"
54.00,538.51,151.61,547.36,"/F8",9.96,"toque donec et fames."
158.76,538.51,224.41,547.36,"/F8",9.96,"Vivamus nulla."
231.55,538.51,298.87,547.36,"/F8",9.96,"Aliquam metus"
54.00,526.56,298.80,535.41,"/F8",9.96,"lacus magnis senectus. Aliquet nulla urna ultrices facilisi"
54.00,514.60,79.45,523.45,"/F8",9.96,"proin."
85.86,514.60,298.88,523.45,"/F8",9.96,"Laoreet massa curae euismod sodales turpis hac"
54.00,502.65,106.59,511.50,"/F8",9.96,"magnis non."
61.60,468.11,291.31,476.07,"/F19",8.97,"Rhoncus netus metus lorem erat tellus dignissim."
63.96,441.48,193.97,450.33,"/F8",9.96,"Sodales curae nunc ad pede."
203.56,441.48,263.03,450.33,"/F8",9.96,"Potenti class."
272.62,441.48,298.89,450.33,"/F8",9.96,"Conu-"
54.00,429.53,95.06,438.37,"/F8",9.96,"bia class."
104.57,429.53,298.84,438.37,"/F8",9.96,"Dapibus ipsum at vitae vulputate inceptos"
54.00,417.57,210.89,426.42,"/F8",9.96,"volutpat neque imperdiet porttitor."
218.17,417.57,298.83,426.42,"/F8",9.96,"Euismod porta ad"
54.00,405.62,298.84,414.46,"/F8",9.96,"sociis venenatis leo urna suscipit eu libero ve erat in"
54.00,393.66,75.28,402.51,"/F8",9.96,"ante."
85.70,393.66,298.83,402.51,"/F8",9.96,"Posuere felis leo orci justo tristique condimen-"
54.00,381.71,298.80,390.55,"/F8",9.96,"tum velit ornare consectetuer euismod ultrices metus tris-"
54.00,369.75,298.82,378.60,"/F8",9.96,"tique. Conubia justo enim interdum. Feugiat justo nunc"
54.00,357.80,103.95,366.64,"/F8",9.96,"posuere ve."
112.83,357.80,298.89,366.64,"/F8",9.96,"Cubilia lacus quam donec sapien mus ad"
54.00,345.84,215.61,354.69,"/F8",9.96,"mollis sem adipiscing parturient ac."
225.19,345.84,298.87,354.69,"/F8",9.96,"Commodo justo."
54.00,333.89,298.87,342.73,"/F8",9.96,"Vivamus lorem hac erat sit a luctus morbi enim lacus"
54.00,321.93,277.27,330.78,"/F8",9.96,"mi erat ac consectetuer pellentesque lacinia turpis."
283.06,321.93,298.83,330.78,"/F8",9.96,"Na-"
54.00,309.98,268.15,318.82,"/F8",9.96,"toque purus parturient molestie lacus ac lorem."
276.53,309.98,298.84,318.82,"/F8",9.96,"Euis-"
54.00,298.02,298.88,306.87,"/F8",9.96,"mod fames nunc dolor suscipit lorem in netus congue"
54.00,286.07,155.36,294.91,"/F8",9.96,"habitasse interdum ut."
164.44,286.07,229.03,294.91,"/F8",9.96,"Cubilia morbi."
238.10,286.07,298.85,294.91,"/F8",9.96,"Integer augue"
54.00,274.11,298.85,282.96,"/F8",9.96,"eros suscipit euismod fames eget natoque urna mus litora"
54.00,262.16,298.87,271.00,"/F8",9.96,"magna. Nonummy lorem ac erat pharetra. Potenti velit"
54.00,250.20,298.83,259.05,"/F8",9.96,"pede fusce suspendisse pede quam adipiscing. Potenti ip-"
54.00,238.25,298.85,247.09,"/F8",9.96,"sum. Dapibus ipsum erat lacinia eu morbi id. Euismod"
54.00,226.29,298.85,235.14,"/F8",9.96,"lorem. Aliquet donec et libero malesuada metus hac erat"
54.00,214.34,298.84,223.18,"/F8",9.96,"eni in. Blandit lorem diam litora ac sapien cum elit sol-"
54.00,202.38,92.67,211.23,"/F8",9.96,"licitudin."
63.96,190.12,129.34,198.97,"/F8",9.96,"Sodales metus."
136.32,190.12,232.07,198.97,"/F8",9.96,"Commodo vitae arcu."
239.05,190.12,298.89,198.97,"/F8",9.96,"Sodales netus"
54.00,178.17,298.82,187.01,"/F8",9.96,"eros sit litora cubilia vivamus platea litora fusce. Conubia"
54.00,166.21,298.87,175.06,"/F8",9.96,"curae. Egestas felis diam a nunc vestibulum. Commodo"
54.00,154.26,298.84,163.10,"/F8",9.96,"massa. Integer metus cum lorem parturient sociosqu nisl."
54.00,142.30,298.85,151.15,"/F8",9.96,"Natoque vitae. Posuere morbi ipsum molestie justo male-"
54.00,130.35,96.97,139.19,"/F8",9.96,"suada ad."
105.69,130.35,255.24,139.19,"/F8",9.96,"Egestas augue sit quam placerat."
263.96,130.35,298.89,139.19,"/F8",9.96,"Gravida"
54.00,118.39,298.86,127.24,"/F8",9.96,"justo. Euismod netus at donec senectus odio mauris cum"
317.01,777.92,429.30,786.77,"/F8",9.96,"parturient vestibulum ut."
436.60,777.92,561.82,786.77,"/F8",9.96,"Cubilia donec quis eni nam."
317.01,765.96,561.85,774.81,"/F8",9.96,"Integer purus parturient quam auctor pretium feugiat"
317.01,754.01,561.83,762.86,"/F8",9.96,"tortor justo sagittis quam orci blandit conubia. Blandit"
317.01,742.05,561.85,750.90,"/F8",9.96,"justo enim mi netus facilisis dui commodo a scelerisque."
317.01,730.10,561.87,738.94,"/F8",9.96,"Rhoncus morbi at pede turpis luctus etiam at a nostra"
317.01,718.14,561.88,726.99,"/F8",9.96,"justo. Gravida porta mi. Egestas magna pede feugiat ut"
317.01,706.19,561.80,715.03,"/F8",9.96,"tristique pede scelerisque sollicitudin euismod quis nibh"
317.01,694.23,561.85,703.08,"/F8",9.96,"adipiscing tincidunt. Laoreet metus. Egestas lacus cum"
317.01,682.28,561.86,691.12,"/F8",9.96,"ante ligula blandit erat. Gravida etiam hac cras a amet."
317.01,670.32,425.85,679.17,"/F8",9.96,"Conubia fames mus duis."
326.98,658.07,396.33,666.91,"/F8",9.96,"Aliquam etiam."
406.44,658.07,561.90,666.91,"/F8",9.96,"Gravida fames id eros mattis mo-"
317.01,646.11,364.30,654.96,"/F8",9.96,"lestie odio."
370.26,646.11,561.88,654.96,"/F8",9.96,"Laoreet lacus mi class massa lectus nec sed"
317.01,634.16,337.25,643.00,"/F8",9.96,"mus."
345.47,634.16,561.85,643.00,"/F8",9.96,"Sodales fusce augue magnis sollicitudin fringilla."
317.01,622.20,561.84,631.05,"/F8",9.96,"Sodales donec cras potenti ad ridiculus purus curae elit"
317.01,610.24,561.87,619.09,"/F8",9.96,"hac laoreet. Natoque fusce. Egestas class. Conubia justo"
317.01,598.29,561.82,607.14,"/F8",9.96,"adipiscing suscipit enim leo lectus id sem elit habitant po-"
317.01,586.33,561.82,595.18,"/F8",9.96,"tenti consectetuer. Euismod velit arcu suscipit dui rhon-"
317.01,574.38,397.04,583.23,"/F8",9.96,"cus a suspendisse."
404.58,574.38,561.86,583.23,"/F8",9.96,"Gravida purus amet lobortis incep-"
317.01,562.42,332.55,571.27,"/F8",9.96,"tos."
338.21,562.42,399.60,571.27,"/F8",9.96,"Feugiat proin."
405.27,562.42,561.83,571.27,"/F8",9.96,"Feugiat lorem in lectus mi torquent"
317.01,550.47,435.43,559.32,"/F8",9.96,"nibh mauris ad sit quam."
446.25,550.47,516.15,559.32,"/F8",9.96,"Conubia morbi."
526.97,550.47,561.89,559.32,"/F8",9.96,"Gravida"
317.01,538.51,561.86,547.36,"/F8",9.96,"donec vestibulum laoreet leo eu interdum. Nonummy cu-"
317.01,526.56,561.82,535.41,"/F8",9.96,"rae. Potenti felis vestibulum scelerisque nostra. Natoque"
317.01,514.60,561.86,523.45,"/F8",9.96,"etiam ve. Pretium risus. Sodales class. Nonummy ipsum"
