557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,278.03,786.77,"/F8",9.96,"ummy purus at phasellus lacus accumsan porttitor."
63.96,765.66,200.95,774.51,"/F8",9.96,"Potenti metus at pellentesque."
210.26,765.66,298.86,774.51,"/F8",9.96,"Lacinia morbi diam"
54.00,753.71,94.96,762.56,"/F8",9.96,"dictumst."
104.92,753.71,228.76,762.56,"/F8",9.96,"Integer etiam ut quis velit."
238.73,753.71,298.81,762.56,"/F8",9.96,"Potenti netus"
54.00,741.75,298.89,750.60,"/F8",9.96,"at magna ultricies eros mus habitasse magnis a senec-"
54.00,729.80,91.71,738.64,"/F8",9.96,"tus eget."
97.98,729.80,298.87,738.64,"/F8",9.96,"Laoreet massa morbi imperdiet conubia lacus"
54.00,717.84,102.09,726.69,"/F8",9.96,"elit a ante."
108.59,717.84,298.84,726.69,"/F8",9.96,"Euismod ipsum nisl nostra potenti posuere"
54.00,705.89,298.89,714.73,"/F8",9.96,"curabitur. Dapibus augue magna. Nonummy lorem. Na-"
54.00,693.93,298.82,702.78,"/F8",9.96,"toque neque nunc dapibus ligula nullam nisi curae turpis"
54.00,681.98,105.43,690.82,"/F8",9.96,"donec nam."
114.79,681.98,298.87,690.82,"/F8",9.96,"Pretium morbi quam pretium et tempus"
54.00,670.02,132.33,678.87,"/F8",9.96,"habitasse sagittis."
140.56,670.02,298.84,678.87,"/F8",9.96,"Pretium dolor ipsum lectus tempor"
54.00,658.07,73.67,666.91,"/F8",9.96,"felis."
79.26,658.07,298.86,666.91,"/F8",9.96,"Rhoncus purus fusce consequat ornare magna nisi"
54.00,646.11,298.84,654.96,"/F8",9.96,"posuere donec nisl etiam. Pretium class. Conubia lacus."
54.00,634.16,298.85,643.00,"/F8",9.96,"Natoque felis sed enim erat neque dis tortor ornare. So-"
54.00,622.20,298.84,631.05,"/F8",9.96,"dales justo ac lectus ipsum et primis id imperdiet massa"
54.00,610.25,180.15,619.09,"/F8",9.96,"at tempor imperdiet tortor."
190.64,610.25,298.83,619.09,"/F8",9.96,"Potenti proin adipiscing"
54.00,598.29,91.62,607.14,"/F8",9.96,"placerat."
98.00,598.29,298.82,607.14,"/F8",9.96,"Viverra felis pede laoreet eu at nisl curabitur"
54.00,586.34,124.79,595.18,"/F8",9.96,"est feugiat ante."
130.85,586.34,298.85,595.18,"/F8",9.96,"Vivamus augue nisl turpis cum id sol-"
54.00,574.38,298.86,583.23,"/F8",9.96,"licitudin commodo curae morbi potenti. Vivamus fames"
54.00,562.43,298.82,571.27,"/F8",9.96,"enim diam iaculis ante hendrerit. Cubilia morbi dis orci"
54.00,550.47,298.82,559.32,"/F8",9.96,"elit curabitur eu phasellus felis eget orci hymenaeos eni"
54.00,538.52,298.83,547.36,"/F8",9.96,"pretium in eros dictumst blandit. Conubia fusce eu cur-"
54.00,526.56,290.55,535.41,"/F8",9.96,"sus fames senectus amet natoque sodales hendrerit ve."
63.96,514.30,298.88,523.15,"/F8",9.96,"Posuere vitae id dolor et penatibus lorem. Commodo"
54.00,502.35,298.88,511.19,"/F8",9.96,"curae duis dis congue a quisque auctor ac mi amet. Com-"
54.00,490.39,298.90,499.24,"/F8",9.96,"modo porta purus vel quam accumsan malesuada vitae"
54.00,478.44,120.01,487.28,"/F8",9.96,"vulputate mus."
126.60,478.44,298.85,487.28,"/F8",9.96,"Pretium lacus nam class phasellus sus-"
54.00,466.48,163.17,475.33,"/F8",9.96,"pendisse hymenaeos elit."
171.47,466.48,298.84,475.33,"/F8",9.96,"Blandit ipsum nec cras orci."
54.00,454.53,122.83,463.37,"/F8",9.96,"Vivamus purus."
130.12,454.53,298.84,463.37,"/F8",9.96,"Blandit purus risus a nunc purus dic-"
54.00,442.57,298.87,451.42,"/F8",9.96,"tum sed aliquam. Rhoncus neque. Natoque vitae quam"
54.00,430.62,298.81,439.46,"/F8",9.96,"dictum ante porta et mollis cum nibh elit ultrices aliquam"
54.00,418.66,83.93,427.51,"/F8",9.96,"primis."
90.00,418.66,162.78,427.51,"/F8",9.96,"Nonummy justo."
168.86,418.66,298.85,427.51,"/F8",9.96,"Natoque etiam nibh porttitor"
54.00,406.71,298.84,415.55,"/F8",9.96,"rutrum ut semper nec quis. Cubilia metus curae cursus"
54.00,394.75,274.77,403.60,"/F8",9.96,"interdum scelerisque inceptos dignissim ad lacus."
284.05,394.75,298.84,403.60,"/F8",9.96,"Po-"
54.00,382.80,298.85,391.64,"/F8",9.96,"suere morbi cras a eget ve risus mattis proin quisque"
54.00,370.84,86.63,379.69,"/F8",9.96,"aenean."
94.86,370.84,298.88,379.69,"/F8",9.96,"Aliquam etiam leo purus per nunc sodales et"
