559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"proin libero hymenaeos accumsan ipsum. Viverra proin class primis"
48.96,715.28,94.21,723.30,"/F52",8.97,"risus velit a."
57.93,703.94,300.02,711.96,"/F52",8.97,"Vivamus etiam netus hendrerit taciti facilisis ultricies ipsum nisl"
48.96,692.93,300.02,700.95,"/F52",8.97,"nibh nostra. Rhoncus purus orci consequat praesent interdum quisque"
48.96,681.93,300.02,689.94,"/F52",8.97,"potenti aenean. Natoque massa ve neque consectetuer nulla et porta."
48.96,670.92,300.02,678.94,"/F52",8.97,"Pretium class mus enim magnis mollis velit fames. Aliquet donec"
48.96,659.91,300.02,667.93,"/F52",8.97,"nibh euismod posuere. Commodo vitae sed elit adipiscing. Blandit"
48.96,648.91,300.02,656.92,"/F52",8.97,"lacus ac purus magnis. Conubia proin eu ac nam orci mauris nam"
48.96,637.90,300.02,645.92,"/F52",8.97,"per. Laoreet porta felis fusce suspendisse eu libero et mus hymenaeos"
48.96,626.90,300.02,634.91,"/F52",8.97,"nisl est. Euismod augue erat auctor ac torquent pede. Iaculis fames."
48.96,615.89,300.02,623.91,"/F52",8.97,"Vivamus nulla id semper sollicitudin. Potenti risus. Conubia risus."
48.96,604.88,300.02,612.90,"/F52",8.97,"Gravida lacus eu. Dapibus morbi enim. Lacinia fames ve tristique"
48.96,593.88,94.04,601.89,"/F52",8.97,"ullamcorper."
99.11,593.88,130.50,601.89,"/F52",8.97,"Vivamus"
135.59,593.88,154.52,601.89,"/F52",8.97,"netus"
159.59,593.88,175.53,601.89,"/F52",8.97,"nibh"
180.62,593.88,202.53,601.89,"/F52",8.97,"massa"
207.61,593.88,234.12,601.89,"/F52",8.97,"integer."
239.20,593.88,264.46,601.89,"/F52",8.97,"Integer"
269.54,593.88,287.96,601.89,"/F52",8.97,"porta"
293.05,593.88,300.02,601.89,"/F52",8.97,"in"
48.96,582.87,82.34,590.89,"/F52",8.97,"phasellus"
87.43,582.87,93.90,590.89,"/F52",8.97,"at"
99.00,582.87,138.83,590.89,"/F52",8.97,"scelerisque"
143.94,582.87,158.88,590.89,"/F52",8.97,"duis"
163.98,582.87,197.60,590.89,"/F52",8.97,"ridiculus."
202.69,582.87,233.08,590.89,"/F52",8.97,"Conubia"
238.17,582.87,259.58,590.89,"/F52",8.97,"neque"
